item_id,min_price,median,quantity
201406,11856,16000,62705
42225,29196,29199,51
192899,880,999,5362
58264,475,475,412
7067,133,326,9575
6470,28,73,14082
179315,7,7,23452
190451,1700,2400,5854
191359,8900,8900,17691
172052,7,7,44558
173099,10000,500000,62
193567,1671,32559,3058
128768,83,999,4556
173084,19066,19366,45
41593,7995,7995,761
173092,7700,12700,8
192615,63,63,58070
52979,103,110,18295
173104,22588,500000,64
191363,594,635,6582
172054,7,7,37812
190330,1200,1645,142818
173070,13700,15811,116
200652,4500000,4599097,276
193360,1975000,2979000,520
108343,70,72,3438
190326,1145,1220,145807
179314,7,7,33589
21877,8,12,475433
79101,429,565,7148
189154,1399800,2400000,147
138729,4,64,18451
199956,507,508,239
173168,248,400,2224
191394,1045,19800,2480
178149,182,200,107
191332,9300,16946,3464
157842,38,38,45
3674,59,392,15
192857,300,448,2495
210688,75,100,520
154898,8,100,6200
3671,999,1000,20
192647,182,182,161
207087,199984,343400,333
192622,65,65,262
137557,1000,1000,149
192675,186,186,124
2675,15,16340,4401
192670,189,189,34
98118,14,14,13
151608,3800,4444,96
6371,1499,2999,3861
27860,4,4,274
201403,1475,5000,21588
98116,126,126,9
198198,5762,7122,213
109131,99,118,117662
198192,1200,1345,459
109584,21741,22499,282
184202,48,48,52
158210,89,100,140
129020,78996,95631,186
198183,95,100,6528
198186,525,582,1465
192621,66,66,214
60838,2800,2900,1331
198219,685,697,723
118414,3136,9999,1177
172903,252,900,299
189151,583,5000,2099
151257,199,300,782
42429,397,400,175
198184,91,129,2288
162515,48,998,5871
198185,94,104,64403
193369,285,287,103839
191250,2000,2625,35
43652,7,100,273
52555,416,799,34180
192912,1969,2168,2095
38817,10,11,407
118391,2,3,406
123956,6000,7978,21
37118,1,37,3014
199948,523,626,572
198280,2623,2750,512
112177,800,1145,220
199936,520,522,165
112158,100,100,3419
108330,81,100,3192
186017,3135,3140,2873
199990,648,686,283
1210,85,1799,7169
12811,17290,35006,815
197778,238,300,7252
112182,2594,2594,179
38829,11,11,37
17012,95,120,2007
197780,169,290,74798
20817,639,1999,1219
44146,1900,1940,38
191260,2070,2400,555
11406,2541,5999,157
33568,140,348,11330
52987,750,900,2577
52326,1873,4575,56588
199955,528,548,173
201312,500,500,47
183950,450,450,941
199954,502,504,319
25651,10719,10719,12
41803,400,400,3656
36923,100,124,501
162663,500,3530,5
4340,23,45,9413
76662,500,500,80
43695,50,146,17
24449,7500,10000,279
74725,933,950,1066
43647,8,8,1533
22576,795,795,71559
198189,868,992,926
189147,39899,39899,590
33454,5,5,421
198397,375,1200,8856
38706,25,50,10
74834,257,509,2018
4538,1,1,146
6529,100,115,1950
28501,19,20,77
2324,1,3,270778
13934,180,200,29
3371,1,1,30684
193244,8899,9300,7463
173033,7,7,9448
94288,74,149,541069
197741,47,77,156506
194855,2960,2960,23455
38466,2100,3500,86
193958,100,351,2496
197766,193,516,9978
2880,2,2,11242
38772,15,48,190
7228,55,101,1675
200054,267599,268800,1356
171439,20,20,873
38780,300,300,51
40042,30,30,57
193961,800,800,9774
128833,29,313,96
43696,25,39,51
201466,51,51,11229
8950,9,10,125
38773,10,16,55
111603,68,97,316
192605,166,166,91
38775,10,110,33
12037,4,1981,33823
192673,160,160,26
193954,500,549,371
38767,22,22,26
12208,2,99,28136
38768,11,12,101
197765,92,93,19394
38769,94,95,57
172068,13,13,328
8165,970,2555,700
197775,211,319,5615
15416,974,1707,17522
19269,1398,1398,6
197776,48,50,1177
151564,1224,9900,51640
210821,350,1000,475
29451,4,480004,3734
172069,13,13,656
173109,244,266,3947
29740,200,3500,1429
45198,100,200,20
193944,49500,49500,18
113263,39,49,8033
24479,13500,39900,4775
192848,196,201,13197
36783,1444,2689,369
172040,125,150,190
192646,159,159,1581
109141,15,100,11039
97623,100,17200,372
205469,2500,2500,6
192553,490,1890,672
36925,196,200,225
193019,650,650,43
22452,870,1000,19466
52720,999,17200,10574
111656,8,15,561
3712,300,600,9572
22572,3349,3419,1298
62783,23,2501,14211
193937,29999,30495,941
113576,99,500,40
208747,64669,69599,14
193940,40794,41000,2279
787,1,1,184
199055,761,1999,278
5785,8,3000,836
199056,7898,7898,140
200030,4195,4249,2755
108332,143,250,3281
180088,288,290,10
193957,44,455,530
41611,7425,12000,53
193370,265,278,232596
178227,44,44,83
173126,1864,474100,196
111674,80,280,19751
62251,15000,25000,60
174351,100,100,381
111676,123,180,2678
74840,450,723,9760
172046,16,16,481
192648,175,175,517
133607,13,45,29653
152495,60,120,1202
44599,8,8,998
17197,499,63259,3334
52190,4999,50000,385
139036,91,137500,297
205459,225,225,35
108329,185,17200,555
74841,86,1000,70841
203417,20097,25098,627
52182,1493,12550,8150
154705,2199,5999,850
36903,749,846,9715
6530,1,3,1149
161383,482,482,98
31899,120085,120085,7
140587,936,936,1174
154707,222,4407,1224
13444,10,45,1523
109184,25,100,374
158808,400,887900,1115
34664,233,247,1423
22832,10,75,6117
52194,2964,25000,5357
173035,7,20,20431
192958,24996,26593,1210
71805,259999,999900,921
23448,34379,34430,1613
29452,4,24,169
193939,39998,40297,1837
200800,600,600,89
191357,1850,2455,2134
200614,700,800,173
9451,15,15,43
180055,400,999,764
111438,90,90,264
201409,149999,220099,386
193941,9998,9999,34
205457,2879,2879,3
7077,4,5,12431
44315,400,400,44
198216,35,60,1501
194798,2900,3756,366
182653,6,6,241
37093,19,400,428
173065,100,20000,723
172920,75,474100,196
154897,7,7,32244
17058,7,10,178
198236,1033,1054,108
17194,6,1500,4056
818,500,570,6482
154891,13,13,1374
27499,38,38,133
133575,13,13,2060
198255,119700,119700,253
22457,9399,14948,2192
196440,350,350,3
122347,154,155,844
27858,3,3,150
193259,29,30,1569417
194048,90,480044,9980
38873,34900,34900,597
188835,498,498,295
83157,2,3,133
54449,200,18191,126
191380,388,397,44139
76648,4097,4097,27
7075,5,104,96145
173038,3,3,599
159464,90,677,643
17056,1,1,27761
200264,500,50050,80
36926,60,63,826
29426,1144,3226,14133
62413,22,22,74
30511,600,600,1
38679,10,15,1529
80433,271,320,976
19223,1,1,527
6038,27464,27465,76
171438,25,25,345
152507,201,299,38866
38846,18,28,232
6532,1,500,840
154128,419,440,297
36908,489,5048,1800
36917,100,117,550
199941,400,501,136
199999,400,500,176
62785,7,7,1096
199958,500,500,99
199959,500,500,94
40026,3276,3276,9
2321,1,2,27837
191318,770,880,536
71845,75036,75036,9
71826,54989,54989,34
153050,3,85,146200
199952,500,500,314
71829,70378,70378,19
11291,95,423,4960
38558,950,3975,11896
199951,500,500,343
152550,799,799,18
194009,300,400,1125
152496,26,38,794
168500,7098,9889,572
76650,899,899,78
168489,8050,19999,968
71827,54989,54989,48
191338,8900,13371,11935
39684,188,341,11783
2683,1,10,352
4470,5,47400,226394
192851,134,144,425556
142103,311,311,15
172231,30,200,1096972
19278,800,800,10
191372,500,689,1489
19284,963,7650,30
199992,500,500,151
213029,3297,3297,7
193215,40,66,299829
13926,23600,79900,8062
172370,161,347,98
172368,730,732,174
192865,370,390,29462
12184,7,100,4918
152875,120,129,200070
200058,254085,254585,676
14048,98,131,27358
47556,396,40099,1776
124441,489,2520,22107
153051,3,450,96869
199987,2800,3800,632
212772,9940,9940,10
14344,11,89,814316
2319,435,1200,70671
154899,7,7,21943
192932,34496,34696,1168
36920,100,114,287
192947,16089,19000,157
19704,1073,20054,7055
152576,5,27,3371386
41806,65,78,1636
929,2,5,488
197793,3633,3633,24803
124120,1,2,6368
44481,12,12,497
197855,19,25,1168
15408,3395,6724,3902
9318,25,45,223
198412,331,375,7592
192975,80,150,1492
127037,50,5565,6429
64397,499998,694498,715
20424,850,1192,1166
4358,1,1,456
200001,450,509,73
194792,6304,9200,162
74709,40,40,27
128559,1893,1894,25
19706,1232,20099,4137
4365,1,1,344
194803,5299,5499,67
38938,11,13,79
60392,22,22,29
108301,475,16399,447
152876,1938,6500,15754
76132,4691,50000,2371
38841,800,800,38
76138,800,1328,1001
38949,11,11,56
108996,15,500,56550
82441,100,9999,12761
193218,911,2445,141931
31906,350,358,26
158378,45,85,100124
31941,9999,9999,15
60576,25,25,305
18255,148,148,522
56205,8,9,39
194083,999999999,999999999,1
56204,30,31,26
5472,1,1,545
173202,3,20,6673072
4585,7,7,57
5524,378,533,1608
190533,17000,19097,1102
171289,790,790,2240
40058,3787,3787,20
71847,30000,30000,21
1074,11,11,38
128991,44987,44989,16
25897,95000,95000,19
38914,13,13,124
142266,2,99,10987
153673,4000,4000,8
71818,45053,45054,18
38867,59,350,201
25899,29995,39066,11
192994,26248,26857,2101
40041,4893,5150,92
191329,12875,12980,19871
4265,11,11,123
76136,232,499900,8616
191341,4195,4595,37116
3299,1,22,33
38782,10,15,550
33546,16,16,7
71831,50088,50088,49
3301,2,2,93
71836,64947,64947,34
71865,31988,31988,19
116149,615,999,488
153636,704,875,81675
71860,100033,100033,23
38833,13,44,840
11416,10000,10000,4
199968,4100,4260,196
172053,7,8,4430
171428,2563,2713,11548
27437,49,2498,4165
19702,889,20086,9213
197747,10,17,683102
200509,2,5,40518
71998,25,1500,10635
198300,35000,39924,192
38766,7,14,5619
17202,8,98,4572932
34057,144,900,805042
193925,1211,17200,6581
157844,35,35,241
192623,60,60,121
194071,3989,3989,17
11184,6,10,448
192627,64,64,129
109147,523,4499,916
204442,400,400,62
172367,150,160,170
23116,79,79,39
37094,30,30,56
192730,176,176,77
193893,75,75,2413
111589,94,116,72672
159959,73,104,11697
158186,17,18,10270
204234,400,400,16
168303,4,468,11285
188790,1199,1199,30
130222,1450,1450,211
35314,533,533,3
188761,2896,19999,946
168788,519,519,5
2589,5,10,249683
193896,2246,2373,396
109155,573,575,448
6451,20,73,328
52757,65,65,36
1251,1,1,2735
200944,1412,1749,229
183599,5500,5500,4
108360,900,900,94
21217,2,3,1165
181246,2000,16855,21
184283,475,475,22
192876,792,884,1264
168592,17245,17298,183
124109,170,4000,11479
124110,93,161,10195
29449,4,480004,1724
142336,4,2000,18601
27422,8,15,1187
197785,1789,1800,3883
171828,90,120,81029
11188,4,25,245
194569,8455,8909,8550
198190,894,1155,3719
25708,3995,9900,26099
11185,89,98,313
198268,2000,2633,263
27678,85,1800,25048
114004,186,188,20
21882,25,27,2555
204237,141,998,232
3685,7,56,28369
46391,5001,5001,11
169674,8000,10000,563
212647,25000,30000,11
27671,100,5000,5106
192913,99,2500,2923
191461,10,15,1084481
6303,1,6,51045
197748,2,10,1634920
69237,20,1500,2923
180430,13,13,276
192922,22998,27021,1644
192880,30,31,586681
187700,2274,5900,55734
191465,104,123,1162619
193384,182,480082,182
177061,35,2538,13081
