item_id,min_price,median,quantity
124115,279,409,97860
16203,1044,1584,7694
192975,400,635,1722
153635,13,15,115005
191319,444,2550,21809
192615,63,63,46053
200023,16283,16300,2893
172451,1,1,89
193215,40,48,1727718
172231,35,5900,23133
171291,289,300,1646
6291,13,19,1930
159827,2,4,190
194767,3474,3490,15327
19259,999,2252,49
192859,300,342,864
190315,37,383,1658003
179315,7,7,23424
20859,63,64,801
12811,23500,24900,1888
197751,51,70,20337
172935,20,30,20360
2447,384,600,147765
192627,64,64,91
191323,2200,3095,904
197747,18,70,91706
192851,651,762,29200
201399,200,6512,18184
192871,28000,28999,3243
74719,129,129,166
200027,25000,31149,1690
190327,11390,11595,148689
52175,4490,4490,17
162555,467,467,1282
11371,14799,14850,6673
142335,2,2,4746
172055,7,1155,34349
192839,125,153,47344
187699,1475,8900,5126
3391,2800,3000,1604
199219,1990,15050,2209
201991,31036,61999,3901
193259,52,74,298381
109123,1560,1569,140765
191387,2596,4440,517
11403,7311,7311,21
9451,3,3,39
202071,41,41,3834
23571,54500,55000,747
193227,1401,3515,9866
207087,96040,98000,352
204859,1064,3040,5339
200039,9490,9497,2481
109143,65,75,147184
15419,7000,29900,8906
89683,378,378,27
4391,6900,7098,23
38943,386863,536428,41
112115,2329,2330,106
192907,200,445400,157
197743,200,264,16002
168303,18,5002,35392
192947,22522,22525,73
160059,4,4,15937
194579,1490,1750,47
198487,90,118,59498
111651,42,250,145
108327,400,458,1336
199967,2787,3000,192
2459,400,1375,4093
173039,4,7,292
21887,465,470,9581
193923,75,104,325990
194827,99900,99900,95
192635,62,65,734
172903,100,1051,182
147119,96005,100000,361
23427,3333,9975,17947
12655,421,443,6084
200031,9067,9594,4465
74847,523,900,7255
140587,936,936,646
190451,3385,3820,37499
190311,330,377,34757
193223,2210,2466,64399
198423,71,79,49980
189147,44000,46057,115
191471,3799,3979,232540
191379,350,389,1851
118015,9049,9093,107
72103,1400,3950,71311
124671,7560,7799,8319
199987,4099,4099,370
24243,293,493,219
7067,285,677,1460
152875,501,985,90012
198315,77579,177579,196
127759,45,99,15947
194575,7400,7800,1405
109147,750,925,281
192895,2570,2595,550
168795,2232,2233,8
108343,58,58,788
8831,998,1199,13064
193243,140,170,82234
191467,98,113,37296
171263,25,300,619
197779,140,150,17896
76087,200,299,128
52179,1358,7440,10248
197771,49,70,472088
194967,8,49,327216
199995,535,562,954
193231,3720,5649,18389
29451,8,1750099,106
158187,19,6900,27704
32231,83,5050,2446
7307,4,4,140
152631,7,13,9373
83007,895,900,359
62655,50,50,125
154899,7,75,29568
200019,33805,33806,465
191359,20974,22586,6869
13159,10,10,32
200035,2989,3596,1630
187703,1380,5999,26915
45087,25,70,1596
172059,20,20,6006
192095,98,100,75295
192855,374,374,40448
189143,165,227,87066
199975,4650,11427,235
194123,200,260,355726
115811,83727,84573,40
2251,29,1063,3956
7911,300,376,16382
194799,390,395,186
7971,456,480,145
12607,983,1000,31
109127,181,330,42383
191367,489,515,919
52327,750,1150,9990
30183,200,215,432
76519,531,531,70
43127,1023,1025,745
3827,25,25,652
194015,1798,1900,3406
56035,475,4800075,41
130175,165,165,750
160711,198,200,10091
180411,13075,13075,3
62783,20,3525,16575
3239,20,30,453
193031,2481,2488,8267
151579,700,1644,8692
7079,40,48,1295
191475,507,520,11273
44279,594148,594148,6
23783,2600,2700,9561
43123,450,546,706
28399,3,3,400
118391,28,89,141
77547,2000,2000,44
19183,1,1,1615
36903,245,419,2978
190331,2000,2399,61142
74247,34,48,13747
3667,10,59,9440
43011,125,481,472
22575,524,525,798
152579,790,991,57328
203415,18400,18700,883
38779,926,927,29
53051,29,3500,543
52987,998,1111,4643
40095,8522,8522,16
113263,35,48,5431
11391,4,4,188
172439,264,265,12209
168583,781,900,8175
111671,150,184,87649
199991,1281,1373,1299
77467,1099,1099,1302
52195,3807,25000,2949
187635,72,5000,765
80587,10575,12500,917
22447,51,17200,20443
204463,209900,214500,8924
192899,635,641,10735
37663,49700,49777,6724
193211,16,20,1362035
4375,461,461,1060
24479,19000,19100,5334
154883,91,93,492
159959,69,69,6496
193963,577,579,2539
3575,467,638,19370
173191,54,100,9262
8827,800,1622,768
151567,100,250,926671
61979,1400,1400,4043
153431,1314,1323,57
173123,2100,2190,68
19767,5607,19943,10223
29539,13992,16572,3886
192727,2284,2284,10
12203,4,1002,45156
198491,50,55,1122
138727,30,289,2673
11407,15,15,6
52083,559,1244,22
13463,670,1088,24016
133607,59,100,200954
163391,38,38,17
128551,43846,43850,66
171831,260,287,15892
74863,999,1000,1018
124439,1,3,19833
193251,176,176,161727
67415,60,4999998,435
198223,800,800,5879
128315,362498,390000,630
191331,649,787,1339
12803,3500,4000,2897
79299,360996,360996,1
112283,850,850,6
41511,370,377,1340
193951,202,48040,7027
197755,105,115,145225
192655,177,177,42
62239,86,86,145
52979,405,460,11175
186975,100,100,487
192723,29500,29500,5
139311,74050,100000,285
74843,410,2500,6949
173035,7,8,5575
58143,1055,3801,166
109135,55,3589,13828
3671,1000,1000,33
42751,3500,12500,152
162559,4999999,4999999,24
5503,9,18,6618
200567,2400,2400,99
124107,118,5000,11021
168215,758,5564,11146
15415,50744,74900,4650
203419,6940,8845,2518
2675,8,2200,7642
3371,3,3,253098
153443,20000,29900,64
81055,49,54,591
109223,13,178,1780
32947,44521,44521,78
198415,4598,4599,1797
139339,28899,100000,160
111455,13,150,531
163223,100,269,453
20875,65,65,41
201403,1095,2448,929
172063,271,281,5083
199979,570,570,530
58267,11,15,27
38827,874,875,25
33447,300,480000,1146
80591,12,12,169
123919,96,640,634234
53071,20,20,1831
109119,101,300,37874
44467,5271,5272,17
192923,7496,94700000,20
192659,191,191,4
133575,13,13,640
201883,132509,135050,532
52843,29100,34987,2303
118007,14,5018,1559
162515,71,90,22536
192971,80,481,271
198183,71,75,1473
109139,9,900,9440
195463,175,175,254
191399,388,5000,1819
12207,10,14,3362
172415,239,239,232
4599,2,2,105
6303,3,11,1228
204823,1500,1500,29
723,7,99,1371
153703,286,299,564
192847,145,163,16331
127991,88,121,6456
187887,117000,199995,250
3771,1,501,2182
38863,84684,92962,27
62791,55,89,2901
38895,13370,13371,24
41595,9579,10835,2590
154891,13,13,447
200507,170,697,40559
52183,1500,10085,12960
102543,77,90,542
152503,483,600,695
198219,700,800,1226
211943,100,100,102
115807,686,686,18
104099,4794,65000,958
116271,1190,1193,32061
52115,100,199,24
3731,1767,2500,1525
199947,510,525,293
109131,128,4000,63699
153667,4500,10575,1087
22791,633,960,8604
200011,15000,15000,41
200007,29996,29996,193
76667,775,775,15
192843,185,203,1133
52759,455,500,49
1015,17,3000,2767
154167,100,2312,850
4407,500,560,85
191335,23835,25210,3597
201419,397,496,761
180883,31500,31500,1
38855,307,690,11
204827,1000,1000,41
119095,900,900,2
193939,33497,39999,4250
74839,1150,2500,3862
43571,1,3,1580
167539,3093,3095,863
171267,421,440,1054
23103,161,161,5
199999,553,553,141
13927,2405,2405,15
37091,5,7,21
197775,49,150,5708
2771,260,333,6194
153715,289,445400,420
41163,12432,12999,9679
198231,1710,1710,106
88487,12495,15000,374
192943,499998,499999,62
152507,202,300,56896
76555,238,240,25
21215,20,59,194
192863,311,326,1906
128739,4999899,4999899,2
130903,1933,75000,2439
14047,15,76,10706
38935,89874,89875,20
39983,175,599,36
199951,500,500,255
34055,60,985,251946
204623,996960,1000000,220
199051,199,295,28
203407,36500,36500,1249
138967,9,13,1404
191515,2752,2753,782
193927,30,33,734732
43119,275,300,117
31903,300,300,25
23771,1006,16688,655
40919,5009,12500,723
192683,344,345,24
5523,34,5033,1479
2287,20,52,556
29547,10000,10000,309
197783,95,100,9901
52091,198,200,24
192887,9800,16829,389
197735,98884,99928,60
76515,764,764,224
40771,2354,2426,188
7967,7088,7088,115
192623,60,60,120
168191,355,355,495
2319,293,1199,82689
71859,52537,53626,3
194823,1569,1649,31922
191383,9396,9396,32213
171275,195,299,351
201315,519,520,257
194859,9318,12644,465
172359,47,445400,189
189151,149,5000,601
35623,2178,3536,3470
39915,100,100,17
23119,70,75,43
105723,996,997,153
25699,175,700,1921
2595,1020,1020,96
168663,200,8900,4031
152547,549,849,2846
200059,94987,100089,295
52767,75,75,26
10939,280,280,4304
139271,62499,145000,221
7075,5,6,3012
110631,943,943,54
13443,500,500,298
204971,45100,46000,318
191503,54,55,192
173079,29900,29900,8
38883,5049,5049,81
33567,304,319,832
22451,28999,30672,1610
36743,309,309,19
194795,1695,2449,168
32227,98,1315,12364
3531,18,19,2707
40039,3400,3493,87
174283,19,19,394
12363,31000,32069,4728
35627,1598,2823,4205
118711,774,878,41752
20867,85,85,40
41379,9900,9900,32
76567,291,296,52
130219,2350,2350,7
41611,25075,28079,147
198163,590,590,41
201467,348,348,487
193247,15278,17099,6041
192935,28728,31967,1289
194791,1050,4380,636
197795,2770,2970,8891
44599,8,8,237
43851,1406,4800010,468
200795,753,753,52
31883,399,399,106
114931,450,450,133108
127847,5000,8000,793
152511,185,288,80256
58275,1994,1994,9
36907,491,898,19780
111659,98,100,22050
173127,2020,2020,622
2775,2199,4500,13401
198395,73,197,4995
113139,500000,500000,1
189155,298572,299899,61
5527,9,40010,2505
203411,54999,60000,652
74715,229,259,138
41167,1075,2099,110
198619,6000,6000,5
124103,488,798,37152
153615,2496,2546,12
197855,105,110,711
193255,515,523,121345
13755,27500,99999,326
52191,3544,25064,2302
62663,888,888,89
193379,5585,5599,7318
21223,33,33,52
136567,50000,50000,33
191339,3475,5815,987
158759,1899,1899,2
172347,139,140,1331
27435,24,525,1019
190395,84,99,62066
4339,83,85,2472
46379,800,4386,450
76527,450,450,308
25679,88,88,21
192631,64,64,187
197787,80,85,36593
63127,1800,60025,1776
124119,181,2500,5034
13467,468,1250,15774
27671,199,5000,14720
198195,21900,23077,180
14227,3400,3400,754
177843,75000,149800,4
32215,555,555,305
192647,182,182,124
27655,5,5,204
16023,9899,9900,38
108439,14775,85099,810
21151,5,5,544
40127,20000,53890,20
172051,50,15000,7951
200003,567,567,40
29739,225,5500,87773
152639,3725,45000,1629
1707,1,3,197
200051,41073,41073,102
192979,14979,27394,514
41427,23250,25000,31
193935,41696,44550,329
33631,5,5,56
3167,2,4,27
199959,500,500,69
194755,13034,13034,33465
4787,27,29,271
159,5,22,26125
132231,22,22,178
38987,900,1391,110
4231,561,629,8550
20863,95,96,675
153479,2449,2449,310
173859,30,35,686
168419,5140,5144,549
5635,199,5000,854
193931,1000,1029,28041
76131,900,1189,4069
198187,650,696,1300
108307,3600,3600,436
89675,499,499,11
76631,1500,4500,13
37143,196,200,34
6371,800,950,504
198247,1069,2269,2316
6887,126,126,144
3819,1714,2500,13152
76563,149,149,19
194819,100,125,18957
35947,8,8,194
153487,74,1999,1328
194035,1427,1427,32
58087,17479,19352,588
160399,60,63,6359
2835,9,11,10838
79011,30,65,2940
38919,9616,9690,36
194567,1275,1275,299
19235,500,500,8
199195,2200,2500,133
36919,2100,2222,719
44267,120000,138699,11
197767,1560,1560,15222
194863,18800,18800,8559
4235,7556,19900,8753
44087,377709,377709,2
40215,1900,1950,2
108331,387,603,584
178539,1095,65811,11
33459,10,204,108
36931,985,1389,3544
152615,17000,38525,510
204235,20,20,204
192835,400,200099,2485
2455,25,25,779
27855,3,4,87
36783,1000,1100,101
17011,20,29,5151
163075,2987,2987,23
7191,998,1000,4151
40199,422,435,1089
200015,20099,29700,59
153051,20,75,185854
199983,512,512,98
10647,100,160,11519
19943,18984,19650,3136
194787,550,1409,198
142263,50,1079,3509
109219,1212,1380,590
40055,3100,3100,22
44739,350,350,127
43535,5500,12500,545
111595,219,223,1602
199935,510,699,109
130179,1200,2500,5399
128559,1673,1673,103
190531,3769,4069,9859
194691,98,99,16909
39691,95,95,92
191943,14,14,241
194855,2194,2200,15605
62011,371200,371200,3
194731,2949,2949,68
102351,250,260,406
87883,2576,3219,330
40211,75,199,418
35691,1855,1855,35
198175,100,100,68
34751,38,40,79
25435,599,799,261
4607,11,75,105
195543,5,6,30
76079,133,133,1091
154127,450,486,97
189543,34800,34800,6066
158927,10099,13799,10
60399,44,44,46
193019,580,2508,43
76095,378,750,138
200575,358,459,24
40179,4067,5367,74
2799,5,15,680
191327,9500,10094,1998
180055,800,1320,6203
60743,49,49,2
4359,100,944,3652
54831,290,4999999,21
67319,25000,50173,6
191511,1582,1582,39
197763,800,800,2999
5263,301,301,47
193959,189,200,90
130247,95028,99028,148
192867,310,324,3259
171271,100,100,462
8171,140,148,4818
25707,2097,2755,5036
108335,650,3000,6309
153663,999,8468,554
188671,6000,6000,37
201047,39,39,38
199955,500,500,86
194071,29900,29900,16
