item_id,min_price,median,quantity
171270,2000,2175,965
171290,90,112,397
21886,6420,10982,4774
163102,4999999,4999999,2
198218,56,61,1000
178122,225000,237500,2
193214,47,599,100936
153050,14,28,87213
74838,498,4800,2247
38854,15096,15099,99
192838,144,145,5308
10938,190,665,3172
64394,10000,124975,383
201406,18600,18890,48773
159466,106,106,249
8766,2,2,665
154990,40000,100025,384
3666,1,2,209
192870,1999,11114,14794
102542,75,5000,1461
6050,1705,1705,631
171266,27,30,711
58090,50,600,289
19306,1,1,731
27854,3,3,831
193050,10,25,1522661
81202,41,45,57
130250,777,777,2315
191358,1999,2309,10532
198422,54,54,42630
194730,14,25,288695
169334,10,15,138
6042,6891,7396,164
22826,555,877,95
186522,15972,50000,300
192894,34,35,5632
172058,12,12,5921
200838,2500,2500,92
172934,100,251,8107
192978,395,575,115
173202,3,17,722187
200786,1989,1989,47
192614,63,63,1186
52190,6223,33660,1631
110654,4443,5198,204
63122,3,16,947
177062,999,1040,7143
52762,5589,5590,155
192610,61,61,185
169674,977,2033,411
76502,100,100,47
19278,1086,1623,15
199958,500,515,92
109118,94,150,309301
38426,113,330,13415
113142,1000000,1000000,5
25650,75,75,262
190394,125,154,592085
191470,3798,4400,19788
14530,49,425,640
62270,170,171,17
7974,15,30,31289
193218,735,1094,208461
197750,45,54,22666
8170,187,233,5183
200614,500,597,296
200578,1600,1950,153
111442,90,100,311
3726,3415,3426,43
154898,18,50,28416
189542,3500,5238,3992
191322,1666,3800,1464
34758,5400,5400,267
192878,455,514,17867
179314,6,100,30962
39682,279,8875,1795
144306,7053,7357,84
122742,2,2,235
173086,8521,8921,8
172230,5,8,119924
198294,899,900,306
139442,54037,100000,161
23426,36894,89998,1211
49110,45093,45095,64
76634,14000,14000,24
76670,555,555,23
53066,39,45,6214
74846,631,2500,6296
76682,180,980,39
115806,125,129,6
72094,1459,1459,31464
171830,300,420,12388
197770,31,198,9763
107462,235,235,17
22838,1576,1576,387
6450,40,408,460
5466,1,21,9340
192954,50000,59990,124
23782,8700,10993,921
109126,175,200,28790
32902,1,3,24518
4378,2492,2494,221
2450,211,368,4732
192974,148,300,1000
197794,7408,7500,30044
191398,5126,5397,7116
108330,84,104,2959
53010,190,190,29991
24478,90,100,986
3770,1,101,333
17202,8,12,871746
4234,795,875,17493
108342,200,225,1882
108302,2003,700003,161
16202,300,410,5010
34722,55,55,1951
183950,800,1000,881
33470,19,24,63681
11590,355,355,43
197778,122,140,15619
6662,2200,5900,7408
22710,300,300,605
33462,1,3,109
36910,6400,6900,11756
62782,10,2520,53141
58146,350,350,340
213026,3045,4045,5
74250,16,28,48679
128846,125000,125000,23
52242,294800,294800,6
38850,1071,1071,60
79290,133200,350000,5
25418,65,250,686
43126,1899,1899,1423
9318,74,74,319
1210,65,265,33471
23334,21,48,9
192630,69,69,191
205690,673,673,604
191362,3115,3600,1056
52182,1441,6978,9388
160298,8,33,86168
155618,40,99980,1050
22682,4655,5603,11359
27682,5,8,965
22794,633,954,5764
171370,37,60,894
22446,138,158,14276
5118,7036057,7036057,7
158378,100,100,153927
200570,8857,8858,4601
105718,1559,10060,178
127714,1500081,1500081,4
75014,2055,3955,734
177962,297,326,432
1710,150,150,919
170554,600,654,7959
188658,162,218,104874
189146,1233,9999,1445
60398,500,622,212
35562,562,7500,66768
128730,350000,350000,7
28102,199,1999,778
52326,1500,1544,62622
62790,15,22,721
201318,500,500,87
83006,870,1000,230
52130,2744,2745,7
191522,2216,2261,6148
132190,2549,2550,13
151722,1786,3306,2139
204710,540000,809000,1346
168586,500,788,5654
168650,5,104,28467
210246,21999,22099,196
35758,375,2349,83
190326,2049,2269,136763
4366,170,170,124
109134,120,149,10850
16766,17,24,224
74850,1200,1500,7220
190534,19898,57599,4465
173074,12078,12078,8
87238,15,15,187
11406,300,800,46
192730,176,176,80
76138,500,500,827
38962,18,18,234
201398,250,262,79
17406,19,19,56
137558,7597,7597,30
17198,1440,1440,14
192966,12170,33300,243
172346,168,650,317
193226,3999,4000,1472
954,1879,1879,7
199942,500,500,111
153490,82,201,774
199970,14000,100000,1315
63246,10,46,320
180318,60,80,180
192662,150,176,318
129158,1,3,3547
15410,8449,63721,3208
52986,900,5500,12405
152546,50,199,12904
30810,3,22,30600
3182,11875,20632,598
192646,159,159,315
81414,13,13,402
191466,233,355,120665
102218,29990,50000,930
201402,200,229,13046
191338,25787,25900,1056
44314,147,147,80
79254,317,499,4808
152494,80,99,698
32230,85,5020,1956
198282,799,800,1831
87226,45,45,307
54442,644,644,37
194050,220,446300,21770
9206,3977,5999,299
9262,29,122,10967
20882,65,65,39
191374,3370,22270,386
4594,15,17,243
87230,25,30,252
76130,121,222,614
43386,2526,3926,642
17402,18050,20000,283
192918,29953,30453,45
204442,4999999,4999999,7
36918,315,508,335
43478,50000,50000,396
168302,147,300,908
5206,86,199,46
202070,44,100,25023
3818,1078,1117,6356
172362,99,130,206
152638,6030,14999,194
27674,20,38,3871
2934,75,84,852
113278,1883,1883,9
192626,50,480076,1126
190530,9000,9900,547
203410,47800,50000,1407
191370,7610,9684,7937
153494,75,101,153
2770,311,320,87217
17194,5,5,11633
74842,700,750,5803
43102,4000,4321,469
132514,20900,21200,45023
33234,65,5199,149
154122,512,515,1524
124118,48,56,1739
40038,387,3894,16
111650,24,25,689
74834,600,3545,9093
193470,113,129,91912
198298,100,100,79
108350,22200,29999,54
175886,13,14,3540
56046,290000,300000,371
172902,623,623,71
71838,68425,68428,70
74854,326,326,5424
38938,116,116,397
52782,10859,10863,95
38866,100,100,19
193554,22968,23572,314
200050,349900,349990,154
60406,50,50,68
163782,535,1675,281
163698,28,28,33
98118,19,19,19
6290,1,49,919
39950,29816,29816,16
205014,999899,999899,6
132526,20015,20015,9
13446,37,42,846
52758,19,19,73
118414,6430,13999,2460
6370,1048,1048,1612
162562,1099,4999999,3
4426,19,8019,43
168506,210,8375,819
152550,1338,1351,133
31898,897,1000000,374
191334,2000,2484,3875
189154,1098600,3989900,108
191382,682,791,144433
38922,8361,8364,90
52294,5000,305060,97
194754,38800,50000,5773
53038,1360,1457,28104
172042,199,337,702
41806,45,45,1492
130174,187,195,1196
3730,7,2509,11026
2318,99,200,8429
201466,51,51,2626
194846,415,415,13116
163906,4400,4433,29
76638,1564,2065,109
32714,43,43,32
197758,20,20,1838
39666,2500,7300,681
179310,100,395,16
6530,1,1,1531
184390,248,306,11
200030,6594,6595,12316
193954,501,549,8835
163202,4999999,4999999,1
62778,789,3699,13121
4358,39,40,2482
205870,1300,1925,39
197774,101,171,9243
105702,8800,8800,80
111662,5,5,137
137274,58465,100000,224
5470,24,39,834
76522,499,499,51
81194,100,105,430
20862,30,31,476
104122,2399,12500,384
192722,500008,5000008,8
129034,4300,4600,14767
18562,1995,2818,1623
52722,166,296,3650
27502,277,1960,66
72986,240,302,2484
195466,100,148,41
12206,124,131,2580
19938,210,3722,7
173102,9200,11000,20
207702,13899,16900,10028
180058,1599,2418,755
201314,599,600,77
43394,12999,13000,1448
42434,909,1890,146
168654,15869,15869,635
33458,3,3,158
8154,22,59,8327
20874,65,65,123
13758,388,2499,485
172438,405,409,1901
124106,9550,10100,3163
163082,34,77,467
197790,771,772,36935
205470,69,4999999,609
163154,179,185,13
124442,2000,2200,2654
162026,5599,4999999,3
173042,15,49,534
5498,72,115,3503
38890,99969,99971,30
19026,600,600,4893
22642,10099,10099,35
8950,35,35,37
27422,43,44,2397
202290,400,400,8668
160398,10,11,8265
173034,10,30,4976
191378,159,370,4990
41802,66,866,1747
136826,26050,75628,191
123918,1211,2240,387866
27858,3,903,687
168822,1890,3011,18724
188670,64,4999999,1628
23118,92,95,31
197854,99,500,1348
178542,100,100,9
200042,1000,1323,1711
199962,503,503,54
110642,5017,5017,130
191326,7699,8325,4795
40050,1200,1200,29
52718,238,300,8660
2862,1,108,1628
39218,1099,1099,14
139358,29059,100000,170
197754,33,47,151158
194798,5574,5574,214
36922,2112,2200,347
141910,45579,45588,100
90554,103,153,8
5342,20,20,36
31910,500,500,77
74822,7,7,780
76650,290,290,29
71806,29501,29800,46
90058,100,100,19
25802,6000,6434,6438
44282,92197,92197,25
171278,11900,12000,3802
192910,200,200,29
172502,39000,39000,1
38774,340,340,143
154126,397,397,236
2678,1,1,131906
194010,1000,1500,2956
42998,12380,20554,21
6986,4999999,4999999,1
6458,34,35,1008
111458,130,140,211
22578,2398,79900,1946
37094,130,230,90
53070,75,80,9576
197782,148,165,43884
15994,94,481,9973
199966,5986,5987,146
19698,1690,9044,8609
112282,385,385,16
173038,22,22,287
108298,1998,9157,454
6362,15,108,703
52230,28519,28519,75
198534,6408,6408,51
192690,3000,3000,5
19274,19023,19023,9
21558,23,25,86
38810,10,23,144
198202,1500,1800,273
194014,74900,80060,155
200018,68800,68800,731
193958,50,190,1844
43854,561,13886,215
18222,76,300,420
38998,98575,98578,76
168190,385,385,461
191510,695,696,259
130178,500,700,195
115526,900,3724,356
198314,1850,5027,776
39354,1,1,206926
104126,5480,12500,430
112294,13999,14000,39
8838,1050,1498,92096
193950,65,108,1588
168646,199,999,6048
13466,1000,1087,2464
173094,6600,10000,20
23786,110950,110950,227
130182,335,335,758
172358,99,99,39
172046,13,13,291
110638,3770,3770,97
137250,37897,100000,141
193930,750,780,40181
104314,172,175,112
194690,450,500,371
198254,905,5969,515
154882,13,150,490
116654,250,3585,2790
139278,47514,48515,249
147774,700,700,1194
130222,3375,3400,96
192554,23,275,504
44482,8,25000,1298
74866,100,144,2204
15414,4800,4800,1466
111674,348,350,3968
197850,1339,1340,241
118006,39,376,1057
194822,145,146,9309
76614,12597,13298,10
200938,8221,8300,4634
58278,16859,16859,10
13462,21,21,68
40058,2219,2222,17
27658,500,725,55
43010,125,239,488
200022,14320,14321,2167
43122,1255,2555,670
167738,12,1020,45833
56502,600,1399,89
43366,1526,2019,749
10286,20,3000,5815
192726,2130,2130,37
113262,10,25,8166
115502,1800,1800,903
76506,334,334,285
858,10,24,2653
74726,6679,6684,153
162022,6699,7500,386
81410,17,35,108
38558,1233,1494,6466
3702,5075,860732,5
192670,199,199,22
173162,19219,50000,344
116406,11111,800000,4882
22790,144,208,7721
154166,1098,2000,306
36930,2000,3550,161
13934,406,558,42
22834,596,1305,167
4342,27,27,9955
118,5,25,1497
199998,500,525,2924
128650,10,98,1698
142102,3984,3984,22
22842,1782,4558,77
19702,2459,9516,8808
76094,98,530,440
4470,3,17200,164199
3390,1288,1288,530
41266,6500,6500,199
36906,250,300,2619
43850,11596,11904,717
35622,4300,4625,1860
190322,1897,2999,221671
16166,1998,9782,152
29750,49900,49900,25
40026,1500,1600,10
153614,4402,7251,14
163018,14702,15000,44
198186,422,503,367
21114,15,25,58
2682,5,5,84
89674,1501,1501,43
142266,4,414,18922
36782,50,54,260
13926,18000,79989,1204
197766,149,149,16246
173082,4800,4900,17
74706,50,120,12
198278,1179,1680,78
2894,5,5,477
38946,143961,143961,18
44266,40000,42075,12
205242,94999,94999,12
200014,21400,21998,459
210658,12098,12098,2
173110,643,669,4368
52078,799,998,784
108326,98,325,2586
111522,10,1510,64
2290,7,1908,1529
32226,450,450,110
194566,6700,6700,14786
3466,40,41,8527
67510,50,500,48
61990,86613,140099,5
178550,19,22,243
199206,54,2000099,115
192674,170,4800070,98
163918,5033,5033,5
157842,38,38,1374
31670,48,3555,11861
2674,390,4519,2983
39562,63,4800063,163
29426,2586,4890,14053
193246,1887,1887,6496
192666,165,165,25
39970,399,399,846
40154,3998,3998,65
151718,67104,69900,1625
207022,929,934,17713
158746,48,50,51
139310,62900,100000,286
14342,12098,12099,1369
194758,4700,4900,850
4602,39,39,20
5526,7,14,28
33782,347,596970,24
168642,500,550,891
18254,12613,12613,39
198194,1000,1000,6215
3382,43,50,143
9334,100,100,11
115814,49897,53514,20
58274,820,4999999,7
187802,300,350,868
43398,11282,11489,663
132218,169050,169050,20
159786,7297,7297,121
21882,47,52,3108
10546,3949,4111,24
23114,450,54938,16
192866,450,465,558
25426,100,10000,1364
142406,441,489,499
44922,5900,6051,1248
198222,855,855,4454
132186,292,292,14
44262,80000,80000,10
192898,440,495,444
202314,100099,100099,9
44154,7070,7070,36
178222,19,480019,1382
7286,185,188,2691
71822,66701,66703,49
20878,61,61,69
23446,396,450,7392
76562,900,900,192
171350,2300,3400,750
17030,7500,7500,33
87806,500,1900,31
111671,125,126,92403
191339,6600,23450,1255
194767,4500,5097,9164
194787,1300,13100,192
193927,46,48,139664
173059,232,300,207573
21595,24,24,26
23079,65,88,230
153711,253,500,276
43015,1000,1000,11
57191,110,16535,141
43011,49,55,627
190395,61,75,49134
8839,999,1498,95105
62435,51,51,50
39691,84,88,125
172051,15,446300,10759
43463,9,14,91
191471,3998,4285,128232
124119,280,769,8937
38783,904,904,42
33447,74,1000000,1145
37467,525,700,38
137267,39500,100000,148
202071,41,41,6421
179003,488,500088,13
195543,2,2,38
194123,448,499,28253
12607,1799,1800,72
190451,5915,6762,74109
42431,104,112,262
179315,7,7,83045
198315,113000,113000,310
192615,14,63,31104
197743,299,533,64348
132199,295,295,55
191503,25,26,296
193211,66,100,1015461
36903,600,693,1009
152511,215,370,57538
22447,43,70,14855
16203,1100,1442,2638
109127,159,200,29529
193255,980,1023,203901
109135,120,2540,12204
194967,15,24,741432
211383,1900,20019,627
19183,2,2,3138
192651,188,188,46
74859,905,1400,1257
192663,162,162,11
192843,243,248,3988
24291,297,3999,1620
172935,60,60,7802
127759,70,177,23117
52555,498,579,1632
44739,500,500,204
199219,1974,3671,1394
197763,810,811,2365
191383,12500,13700,39103
52843,11799,100000,2350
52771,698,698,90
27855,3,3,424
67415,100,149,498
34055,75,985,195553
14047,17,83,25208
193243,530,672,28282
109155,1161,1161,540
154899,7,7,20009
196583,100,100,79
6807,125,125,182
11419,4999999,4999999,2
172063,646,647,5800
198203,945,945,8597
187707,5040,5120,532
197771,50,50,288608
19703,2659,25099,3307
111651,20,34,492
192627,64,64,158
32231,67,4515,2806
2295,39,4999999,42
138967,198,198,6098
204463,279000,280000,15956
4375,1873,1873,1622
199947,550,550,339
200043,1489,1623,1405
139339,21396,100000,127
200003,574,585,46
189543,35000,35000,9103
6811,1000,1000,30
40139,10060,10060,50
3371,1,1,27921
173035,7,23,22866
172055,7,3478,55823
25411,2598,2598,42
62519,39,4999999,60
22575,454,720,1484
8959,30,33,59
199995,511,514,2382
76083,211,7579,246
192727,2284,2284,19
3167,72,75,45
74839,360,500,1744
190315,52,74,1627395
155607,800,800,25
52127,100,5806,10
191351,300,499,262
54447,400,7900,373
9179,2604,2606,447
199959,500,500,62
3667,1,12,16855
191519,865,999,3892
179307,26724,26724,7
81403,13,14,148
3355,490,644,1122
22871,298,298,61
132515,8000,8000,84
151719,1632,1632,6723
124671,5500,6333,1729
158771,60,66631,177
33443,5,5,54
20859,30,34,599
43551,3826,4700,1138
35627,2543,3000,5097
52327,779,1382,5710
41803,207,207,1220
191467,74,158,45788
197795,2210,2412,16786
153439,440,450,177
40095,8522,8522,27
29451,4,5,371
191367,197,200,2245
40111,3499,3500,97
133607,15,16,5098
17407,3,3,24
204623,1000088,1400022,34
192747,61,249500,1006
15415,50148,75000,1149
52195,4599,24999,2716
21747,185,1000,138
79251,98,10075,11754
201403,1683,2839,8166
200815,2999999,3000099,12
11407,1000,1250,41
192895,55,148,3446
31671,10,37,3825
201311,3380,3385,63
192647,150,182,172
25463,200,680,324
3827,30,1197,355
192867,440,441,6348
42459,2999,3000,1339
197787,135,420,59155
190331,2910,3749,172001
38787,45,50,147
31903,300,334,32
201991,18905,26996,2707
2455,15,25,777
198303,149995,177164,38
52979,133,4220,5578
53063,193,300,460
127843,163,164,122
138875,9,15,120
8827,990,5223,673
171315,1000,1500,5649
191371,13728,14601,10376
41595,11819,11821,2631
194811,500,1133,442
2835,7,24,34502
187703,1949,3000,12157
3927,35,80,13538
19943,23300,27500,272
43115,375,375,820
193259,50,55,112969
33451,31,33,38
109991,118,121,183
171831,292,495,8815
38971,109,109,169
198215,2500,3000,2670
3391,2549,2761,2597
52775,3458,3458,45
163019,23,23,14
152631,5,8,38381
172415,159,169,1345
2799,26,3232,892
198299,100,100,15
190327,21297,25000,96354
191515,3300,3300,1160
152875,108,985,89625
197751,49,49,56853
190531,8380,9000,2530
124107,75,4998,12587
198415,9800,10088,1855
37147,400,400,27
6359,550,2500,431
190311,309,375,180990
198247,1045,1045,570
14227,2948,4340,4802
71807,23741,24611,36
194071,3800,3800,31
68779,7550,28803,93
201467,348,348,2051
52183,1300,11175,15245
159959,60,76,8916
193923,188,291,173455
198191,559,675,18937
154891,27,30,2034
138987,4999999,4999999,4
21071,75,125,289
199951,500,500,459
4339,72,74,9439
168583,700,1049,36322
191395,2296,2319,22593
133563,145,145,469
115807,125,125,20
62239,87,87,370
108331,280,733,1134
4231,519,525,518
52191,5000,25099,1826
124111,33,5059,14161
81415,68,96,88
193551,374,374,3034
35947,7,8,166
163223,225,281,315
199987,2000,2000,380
193963,44,44,731
194751,477,487,566
191387,8002,8002,124
31911,290,792,32
10939,227,271,1312
152547,479,986,5340
58259,48,48,131
153487,85,100,620
108355,1000,1000,60
17203,18050,19099,195
38939,65078,66283,199
168303,5,10,4622
177715,146,146,551
28399,3,3,1056
59231,425,425,25
191359,24000,24899,2491
163387,2500099,2500099,8
17011,85,91,18720
192635,65,70,612
81055,3,401,3409
166343,13,13,388
159867,55,55,97
4235,9500,10189,404
23111,150,150,29
39919,95,95,23
2683,99,99,12
25699,450,899,1683
197855,51,52,3663
109143,70,100,176657
192623,60,90,121
33631,8,100,57
58263,10,4999999,171
19223,1,1,661
104099,2083,2613,456
21151,1,1,405
198487,102,102,30283
38811,369,369,31
24519,370,370,152
38991,966,968,239
192907,300,446300,116
191335,17269,19958,1498
173163,14968,43741,516
165755,199,199,390
29739,52,9499,77040
193939,50500,54598,3151
193223,3700,4299,49675
14343,41,60,30820
30183,200,201,372
191379,361,720,1380
38895,8725,20394,7
27859,3,3,108
21023,12500,12500,100
191399,1371,3817,1382
192979,14960,14961,865
46023,33315,33315,16
207023,2289,2290,151926
44147,400,400,26
168215,1001,5020,7966
10507,1996,1996,928
192871,22499,22500,4492
124103,428,1000,54632
106867,350,589,154
200507,2577,4055,3804
76075,160,188,1568
7967,2500,6800,208
192903,8230,8415,149
43571,20,143,2044
128315,429799,524999,1546
76639,995,995,33
43851,34,299,438
158855,1550,1550,10
18223,62,62,139
192887,8722,9400,159
2771,366,374,29568
33459,4,4,59
108339,33,64,2215
153715,733,1228,437
168663,400,7900,4931
153635,30,35,53122
88491,789,789,1814
76523,999999999,999999999,4
200059,139799,139890,205
41603,1977,1977,280
172359,13,24,1675
13459,9135,10000,12
172347,1312,90000,1495
67335,19998,27360,713
200015,40044,42744,19
154707,2551,5999,452
198535,1522,1522,149
102543,75,75,626
41375,900,900,74
168311,68,69,378
76095,40,7879,321
178131,1227,1227,7
171263,36,37,341
7079,40,46,2346
193215,52,52,1116332
74247,31,54,36385
166583,29904,29905,229
133567,89,98,405
41807,500,20000,523
38979,382,384,570
173123,1500,1500,167
4607,1,1,65
195359,1000099,1000099,10
39151,947,1065,7778
24511,21,28,153
783,280,324,3283
2447,222,498,116196
152579,950,1122,8171
192675,186,186,93
43127,1598,2698,627
152543,50,119,5804
192839,155,160,14766
39671,800,480000,425
152495,60,60,582
44143,20000,20000,19
82343,200,200,5
17303,194,196,155
76699,99900,99900,4
38767,79,292,49
80591,15,15,89
4399,6,6,2086
136551,325,5177,36
8151,500,800,187
12799,89,90,490
38963,1943,1943,134
193231,6693,16999,5411
172451,8,2050,527
198223,629,900,2430
152639,2635,25000,1131
5631,400,400,505
118007,67,178,2606
158831,145,145,77
76507,899,899,14
207087,287211,287211,1218
3727,1946,3550,22
24479,20000,20050,1436
118391,8,10,598
62779,25,33,5555
76887,4299,4299,20
111663,5,108,4282
2675,10,1706,11261
197747,20,49,484228
194579,275,275,80
3859,679,679,5255
171267,299,544,1700
27435,22,2199,1656
52759,379,398,215
104127,1599,12500,617
211943,165,170,150
43103,400,895,1302
31915,745,750,34
204991,15000,17900,47
192719,2083,2083,11
194015,4900,4900,2982
198419,289,299,37788
199051,100,100,34
109131,185,199,4775
109123,400,1235,132561
153707,1995,2546,154
204859,1166,1189,9303
152507,219,250,44343
193935,45000,94099,135
108439,10000,74998,898
81411,13,16,44
18635,10,10,51
198211,695,776,191
192919,50769,71885,1708
128543,9089,9089,94
40199,375,849,8218
3299,20,20,34
52987,412,420,2322
52983,411,425,58252
158379,2,7905,510
110647,3065,3066,87
30155,28,30,153
76515,800,800,5
37091,23,24,325
4595,83,83,46
108323,90,168,4365
41511,292,296,9513
62271,100,123,86
128847,99,100,27
153051,3,4,61605
23559,500,900,185
76087,347,7500,446
149755,7538,12495,974
69243,23,1267,60
192835,495,495,1534
191475,510,680,14421
5567,98,98,8
192951,49971,49971,30
167539,4499,4565,917
27667,19,20,156
172231,21,50,67109
178223,6576,6576,28
128983,145,175,23
153703,253,260,449
7307,3,3,52
155631,39,39,93
13443,120,143,82
72103,1582,1582,22413
173071,6500,7500,17
38955,100,180,141
7075,18,36,17467
200051,92096,94599,224
6303,5,7,5418
199983,500,500,121
199979,515,750,251
182459,7999,8000,35
67511,57,500,19
35623,2418,3391,2895
4387,345,898,333
19283,1999,1999,1
198491,100,295,1216
2515,100,100,221
171291,355,599,1429
40179,913,1113,62
36927,2169,2169,113
109139,38,38,19404
128735,239700,239700,7
197791,46,100,9890
171287,448,449,1349
76079,100,7899,339
74651,500,1170,249
193247,38520,52560,6414
173871,39,49,58
7191,1241,1687,3960
24051,106,106,25
35951,86,86,335
19699,1126,14476,7555
178103,3000096,3000096,8
6451,16,416,205
12811,24989,24990,1069
40003,2582,3082,40
198239,700,966,183
43467,3,5,86
194731,800,800,142
199195,1899,2010,280
191323,2000,2499,496
25679,55,55,37
171351,500,1500,469
163103,45000,4999999,6
38679,10,10,273
200567,3500,4231,2808
190535,44010,44016,2996
160711,90,98,7056
20863,30,31,470
2091,119880,100000000,38
38791,662,662,107
185479,5000,7500,22
113263,135,248,18487
192883,700,808,5207
168651,16000,16000,616
201163,15040,15115,6
22791,500,903,4665
13759,1709,30000,414
111595,332,670,4678
194791,6000,6030,95
158187,48,6500,31143
74727,842,845,110
137239,38000,100000,130
3575,549,662,16003
137287,30052,49052,201
37703,200,9500,5896
169451,1489,1497,1449
140587,936,936,836
172407,99,446300,106
130903,1500,75044,2296
40171,6527,6527,138
140299,4999999,4999999,2
201399,750,10399,18515
201315,500,577,183
130183,365,9798,2319
194683,264,265,3225
199991,1295,1316,1314
5075,25,39,546
81175,46,47,23
1711,2,4,184
192683,174,174,28
62783,34,4039,16003
198279,1100,2400,857
193563,275,475,136
12803,5300,5344,1812
160399,100,297,10170
23447,9419,9419,3074
23439,300,300,173
41731,8,4999999,1418
42931,40,40,83
94535,3333399,3333399,7
129287,3500,20999,201
7971,399,1000,290
172903,99,99,248
108343,75,80,1840
199955,503,604,161
28103,495,1999,959
38959,895,897,204
45087,57,73,15898
13159,5,5,48
40919,3565,3690,894
133579,7040,7040,1384
171439,15,104,913
169675,1500,3350,218
192855,457,465,7782
198183,77,85,2640
5471,18,40,665
109119,148,160,68985
74643,164,367,295
40055,4400,4400,27
71855,19990,19992,26
201883,120000,179799,83
88487,398,15000,228
6887,500,7737,221
74843,300,1999,6802
76687,2753,2753,42
111603,10,15,1914
206967,4393,4397,185
200027,79995,79998,462
4603,4000,9995,10133
3663,30,30,53
97619,95,95,818
63291,475,475,31
9355,449,449,4
38807,50,50,63
74647,206,706,148
158823,300,300,17
76647,200,200,27
52763,200,200,43
172363,128,128,58
155811,296,9692,163
103795,11,2487,449
201419,979,979,312
12359,99,200,30953
44755,900,900,15
198219,899,1095,1233
197775,75,299,4152
172043,4000,4470,1499
52103,4370,4374,20
18567,469,469,862
2319,260,321,17650
199971,45000,58500,299
140631,4999999,4999999,4
79303,39900,80000,4
5115,449,449,25
192611,59,59,364
133575,13,13,1649
158839,391,4999999,72
197755,193,322,121464
191507,999,999,493
155615,36,36,64
172059,20,25,7280
38863,59994,59995,13
168419,7000,7500,315
191495,21070,22500,4648
23771,812,3712,349
31883,276,278,32
138727,44,12500,28632
41611,29761,29769,195
139503,70,75,263
41163,13850,14087,2221
58091,350,567,245
118711,1098,1400,37670
36783,1780,3638,606
58267,30,30,13
193227,1665,2073,3898
204823,4949,4949,27
173171,397,398,482
39907,90,90,15
111455,13,150,1009
153663,250,50000,90
45191,50,100,9
23355,4999999,4999999,1
179295,30000,35000,143
168639,593,593,479
189541,5681,16776,5742
32897,3,1875,81454
37701,38,45,74363
39905,350,350,11
19221,1,1,1198
36925,1000,1295,1332
200509,46,47,13356
173097,3150,3350,12
191945,1592,1595,1370
191513,5400,5400,805
111245,300,413,4869
207021,4001,4040,2488
52181,3060,9900,5337
109217,121,121,756
52749,559,559,48
9233,171,189,702
4581,6500,16145,7
124669,448,900,191603
8845,4000,4300,647
41377,4212,4212,25
193213,30,146,32024
22829,303,1000000,720
43521,5200,5398,6
198193,1022,1195,1074
152577,189,243,96861
6305,500000,500000,1
5113,7500,7500,29
190329,11780,11792,130806
191461,27,67,1653057
36913,2244,2400,28239
