item_id,min_price,median,quantity
30821,130,134,151
23445,2295,3947,41945
192901,9405,110011,259
200565,3300,3499,67
74661,3600,14999,1056
7909,98,407,13629
33457,3,3,75
151565,618,650,56011
200025,7999,12799,2594
168589,100,318,68633
27681,55,1800,12955
43109,376,5000,31429
178545,34,34,953
194825,4998,5000,3821
40133,10860,10960,23
10309,1000,600002,18
23117,375,392,2121
191385,1605,2076,1213
169445,19799,19800,769
172233,45,299,4002
37701,70,166,26575
191369,1025,22797,1111
192097,399,883,114965
31673,55,55,108
193957,297,500,519
192833,233,246,22069
159825,69,169,1501
201193,730,730,3
88493,665,1000,268
194761,28581,28888,10335
74645,3800,3998,135
68197,24,75,195
76529,137,137,23
38873,32088,32088,338
128733,3296,3296,4
41801,399,490,5550
176853,47,47,160
170165,6175,6175,292
58093,900,966,273
158865,1000,1308,81
172069,13,13,2930
197769,3795,3840,4511
198265,65099,89700,160
32193,1065,1394,54
72985,206,208,2114
130221,4990,4990,32
182121,85,86,35
11185,1,2,221
129029,28816,32419,153
116981,1,1,1282
197761,8,25,3351
172045,13,113,5252
172413,9,5299,1152
199989,3000,8814,5967
38989,231,331,322
2841,200,247,54967
5525,10,74,392
110609,80,163,129916
133557,13,14,792
173109,252,252,6372
43117,298,30024,6274
197749,12,12,98228
46377,478,5999,1490
187633,2000,3104,1698
44481,95,95,309
198493,229909,230010,1300
128541,1163,10558,75
152877,211,500,77377
194737,1098,1499,1158
24449,1300,2500,4130
21153,275,399,1659
192849,5999,6000,6840
5637,1467,3800,594
111557,85,190,139820
194813,38000,39999,271
198501,50099,88199,875
191493,192100,224999,1708
178217,32,37,1307
152541,11,125,652314
198217,899,950,655
132213,1299,1350,53
136377,98,167,1458
194577,3900,4500,956
133577,25,300,1505
137293,45300,49700,289
171841,13,25,51551
76641,275,300,15
184097,6001,6053,713
39353,99900,99900,4
178133,45,45,57
153669,11,211,235164
193385,161,161,131
36933,349,3600,706
37705,390,418,19834
108341,85,135,5991
82449,328,346,143
74849,100,291,8136
132185,1031,1032,13
153665,128,1942,69
71881,165000,599999,55
163701,204,204,39
52105,125,134,49
192861,14354,28499,8750
197785,2868,3862,49297
71817,150016,150016,36
154125,351,351,236
3181,100,100,37
7081,8500,11940,2195
194805,17900,22049,431
111673,85,100,1423
172041,27,95,5251
38809,24,241,79
62013,12008,12008,5
168637,7400,7500,421
10285,425,1320,957
111601,100,199,1238
36929,130,134,499
132197,5000,5000,31
5997,1,392,2614
103789,167,367,54
124109,125,479,25064
197737,85069,999969,50
25429,1000,1000,5
197721,4900,5800,1029
155629,33,33,1518
193389,170,170,119
151721,678,754,156
198417,40020,40020,1599
133565,284,284,587
172089,2,10,786007
198413,15432,15432,9011
184345,99976,99978,27
155601,38,39,214
112185,9598,18700,402
194681,1048,1750,1060
192977,170,1800,6603
1205,1,99,2601
52185,547,645,217922
52749,100,200,66
124117,1,4,127186
44465,5392,5443,23
176861,400,500,75
38933,811,811,415
193237,139997,140000,2648
12365,3,9,106802
74845,1926,18700,754
74717,494,548,49
20513,299491,299491,11
191377,99700,136286,812
154129,351,351,435
142117,800,1098,17111
34125,30,30,88
33449,383,383,335
52169,383,383,64
38801,593,1584,22
155593,40,40,80
2605,18,19,5569
60405,97,197,861
45981,99900,528942,5
133593,13,13,1908
80593,202,206,165
192685,1904,1904,1258
29425,173,235,92575
109125,130,750,55492
4461,656,874,1696
52089,150,200,107
175053,449,449,43
152509,50,99,229576
194829,16249,16500,43460
23425,155,208,113173
191509,2000,4985,2109
180445,49998,249999,1247
74249,3,30,1237503
173937,1958,1997,64
152561,142,142,5348
130173,190,1519,1856
112273,2970,6010,84
5113,25,25,29
58269,10,136,294
25425,22598,26698,59
44941,5,5,494
128537,66,70,389
191861,10,15,465
45789,1610,1612,271
199965,600000,749900,18
113289,353,380,2255
172049,30,39,5881
82445,9239,9239,44
112297,2900,2900,40
110645,1680,1782,55
24477,4,103,34588
127037,39,40,3883
171437,55,298,3969
38785,299,2289,654
200581,1400,6170,739
38893,3661,3662,19
38557,111,114,1790
124461,1500,1600,4960
74653,74,999,618
152641,2800,2850,1236
81401,27,999,484
173097,1600,500000,54
199961,280089,290089,36
173033,22,42,15931
108361,2200,22000,80
81413,13,20,905
43125,137,400,9071
111665,30,505,5582
193557,700080,1170000,268
102541,95,135,850
929,4,4,593
188681,400,400,12
168653,7100,7100,922
177661,73,80,220
129021,53300,53700,222
173081,1330,4213,133
36921,600,600,318
192721,2550,2550,2
85569,77,90,51
198229,5055,9900,1536
74721,345,348,112
40165,4000,294800,16
40153,6888,6888,7
52301,11521,12521,5
152505,32,205,270883
109133,15,2500,5877
32905,1,98,279
80433,1495,40000,3566
107461,500,500,41
136557,90,94,364
128545,10996,10998,111
41437,700,713,4
154885,41,88,1478
38945,116,3601,48
4097,1399,1399,460
191949,14949,14949,2863
159785,419,419,78
200001,500,2551,1041
33445,10,60,414
153713,275,290,382
163225,200,1569,1736
109693,65,147,37744
4341,5,156,3915
76897,8140,8140,32
127849,1469,1500,1278
198253,190000,190000,20
130905,1300,8949,1709
38869,811,811,69
192625,69,70,3290
53065,3687,3687,1897
193893,900,900,16689
36781,490,495,54
189153,999,3000,6535
171301,26,26,1253
109217,140,150,911
109141,39,99,38363
192905,32006,32008,1346
114017,6,7,74
21033,52165,52165,40
42701,100,4174,151
52117,100,100,7
4357,14,15,1357
173057,32,32,118009
67229,1378,8084,1202
174349,39,68,1307
36925,200,2289,370
19225,3,50,698
52109,425,425,15
108329,303,366,990
201221,179,180,1739
173065,30,74,500
38425,2700,2778,4131
35565,79,99,547
52145,300,300,9
38881,2522,23445,39
52329,970,975,67277
11325,130,1773,198
71805,109900,120000,123
27425,45,5000,7002
52233,1094,1194,33
54449,4999,4999,67
8165,399,1613,1881
172097,40,275,1830584
153633,2148,14384,76
37201,2052083,2052083,75
22841,800000,2500000,26
198045,104,119,60
2453,133,344,13689
128713,21730,21730,12
154121,373,420,805
4305,98,149,12710
127841,75,95,109
69865,8894,9931,14
4625,490,699,2792
10593,7400,10000,426
136637,111,136,6616
194013,2949853,2999947,366
36917,190,190,851
151133,24500,75000,396
154705,343,343,21
139417,26036,30950,364
136561,40,40,73
74865,201,748,2900
168649,1425,1740,65132
7097,425,490,31
160053,1029,1129,1935
108337,50,400,851
132513,12899,58577,159
3665,3,4,415
5137,30,44,190
44265,10098,19998,15
201045,493,493,432
22641,25,100,41
153701,251,375,617
147869,2318,2618,39
76665,185,187,16
108309,8500,10020,188
42225,24790,99900,494
151389,20000,100000,7
132753,25,25,427
199057,89106,250000,852
177061,65,75,16556
40141,9960,411816,4
168217,2049,2100,9662
178149,80,86,296
120257,80,989,584
187701,335,770,51789
13757,222,2500,586
192973,175000,175000,296
58145,81,2564,396
10505,49,73,777
192921,370099,499898,241
22833,12300,12400,3588
52241,1420,1420,18
201469,535,588,932
18045,34,50,165
112449,4,5,581
200017,770000,894899,581
192925,666066,666066,250
3821,2900,3700,3324
31893,1624,2099,85
158201,2500,10023,2409
20381,6800000,79999900,52
76137,294,2245,2913
38793,16,17,334
151609,900,985,306
179005,5559,5559,5
158813,129,129,48
156525,325,340,91
198237,9800,44427,1380
2325,17,18,4541
3357,285,425,9800
154169,53,100,721
129001,125,137,12
38937,253,255,51
173121,263,263,234
198201,11500,11500,361
21929,49,79,86
153705,251,375,715
168193,1000,1400,446
44325,499,30026,203
133681,20,22,931
168189,523,523,901
171289,199,321,14356
192661,180,180,471
192613,87,87,25
128553,39948,39955,275
167861,3364,3365,329
38865,3983,3987,51
127681,325,357,1418
44145,3091,4500,28
7965,44,45,12
39681,1939,1949,3482
158849,1663,1663,19
53049,32,47,473
29449,4,72,96
44773,592,592,9
194793,5000061,6999998,66
194049,436,797,617
27657,9,9,2467
2321,1,1,299168
52177,500,2948,3129
200769,490,495,246
5833,1025,1025,181
133573,13,13,409
42253,100,101,2735
38925,19999,20091,56
41485,700,700,7
175069,2,19,293
192945,674300,674996,394
193369,6965,7200,14255
192917,237500,445000,45
141333,500,500,205
132217,280,280,59
25649,50,75,4040
13893,65000,75750,255
168641,1569,1572,1694
39957,2550,2850,45
192553,2742,3478,485
38897,68,68,117
62505,902100,902100,10
178177,2000,2500,3
112321,733,933,3967
3577,395,498,4082
43465,40,70,48
199937,17500,18055,399
163841,105,108,78
4601,8,9009,412
200765,5000,5000,22
130177,224,225,240
6533,170,211,3947
38949,853,853,8
60389,59,59,149
168825,8599,12068,9521
107393,2500,2500,8
38909,200,231,48
19269,2698,2699,32
15417,999,1200,1069
152513,100,889,114431
118681,2626,2626,43
4289,30,33,7939
52101,185,189,57
163569,2,2,19746
76565,105,105,26
1705,100,501,19211
67749,490,518,3934
40125,1458,1458,368
200781,3999,3999,23
28501,200,200,85
95481,144,144,248
189145,250000,499900,314
43373,1494,2178,388
6657,8999,9999,8384
79249,72,72,352
8957,30,31,1105
27669,51,3962,1922
201409,4599999,4599999,28
168645,35,29900,19841
198297,3400051,3400051,38
191873,1100051,1100051,80
129285,8099,56141,601
114013,1200,3000000,13
179285,128,128,49
34113,19600,19800,1440
160709,7,7,4656
39945,412,491,13
13889,3850,6050,1613
183793,499,499,66
200817,1990,1999,113
5785,899,1812,2844
43853,69,9500,761
182733,165,165,148
180457,3040,3606,6313
152557,28,28,1101
111453,40,51,719
175957,133,133,16
172449,12525,15027,639
109153,808,824,138
67277,40,75,10
154989,19843,22500,953
158773,140,140,99
4593,31,45,944
44157,2500,20000,50
35953,39,39,103
158745,115,115,146
25421,17,25,74
111669,245,250,2984
40169,2526,294800,12
116149,899,946,1479
44497,5470,9640,35
94289,4000,4020,824
76077,1293,1393,520
189149,1375,13517,1053
36809,299,299,8
188669,3000,3000,93
1697,21,40,42
4585,50,64,59
201177,400,400,8
76569,120,159,16
74861,396,2500,1338
24273,104968,104968,26
188761,1455,1573,84
193249,114999,114999,1408
41805,2720,3008,2649
127837,550,5066,173
128793,73,82,49
68357,5270,5547,18
8153,33807,67209,6278
4877,5099,49999,24
35557,4799,10000,199
44601,8,9900,589
22845,2400,2500,90
182797,36000,36000,2
4425,99,99,154
172921,500,749,356
197849,99,100,453
173073,1550,1660,64
67289,25000,25000,8
4365,355,1502,904
182653,9,9,212
110625,245,324,39
154889,13,14,888
198505,740000,740000,99
58489,4049,4549,331
179985,1131,1131,12
109585,4982,4995,491
200773,4270,4270,53
30813,159,159,23
79301,19989,19989,3
44777,100000,100000,1
19273,7000,7000,4
130181,33300,33363,1075
160705,1,4,6925
77101,3545,3551,701
27661,34,150,72
23793,1799,2362,15699
21885,13000,13000,3605
111449,75,93,705
2581,70,78,287
118225,255,1235,1230
52181,2299,5853,2683
130245,79200,99999,61
87577,238,238,97
38901,1237,2738,21
168793,12711,12711,4
152549,500,894,4347
44329,1500,1500,59
23785,2000,2700,860
76081,290,299,349
200829,4490,4490,89
152577,435,999,99742
44457,1500,1542,32
38625,2602,3238,349
193029,4950,6980,250
198233,200000,200000,238
201725,5000,5000,1008
111445,13,13,553
38917,4493,4493,13
31913,17910,19899,4
162681,100000,100000,2
190533,195000,195033,435
174281,20,70,717
7069,150,1666,1922
159789,3325,10030,15
137249,9997,30000,137
191521,59900,75000,923
201165,87,88,45
171441,511,746,26
198289,1000,1000,346
152497,38,499,461
3685,24,298,24520
25409,400,600,143
52293,9007,9307,5
38973,3860,3862,445
112289,9000,9000,47
13465,443,620,3930
185477,2067,2067,136
176869,70,70,149
52081,600,655,49
139389,20848,20849,7
200029,2560027,2560027,131
43501,140,445,5587
194869,32300,32399,179
20861,31,31,195
76141,995,995,1822
20709,44,45,194
144329,150,166,461
71853,42765,549800,15
138729,368,2400,1895
116405,3960,7475,1229
52985,694,1115,67382
93705,218,1318,14
44453,494,859,124
176881,35000,35000,4
7073,99,115,48
180309,50000,75000,4
2313,76,88,76
155609,39,39,169
162029,7187,7191,235
198437,300,300,39
143681,2,3,315
1177,164,1000,5
52121,385,400,33
192961,679996,679997,318
110653,2099,75099,426
74713,167,1411,299
25901,4500,4500,7
58257,7,83,492
108305,3400,5940,1404
200833,7599,7599,38
131729,2350,2550,2808
153597,10499,10500,521
54629,100,104,27
128549,64597,64597,68
132193,567,572,426
2289,20,25,1067
193945,39900,39900,497
74705,1484,1485,100
136565,213,213,1
87881,2047,2620,265
200045,1400039,1400039,41
5569,2800,6250,12
38861,11,11,150
74709,66,92,77
52761,1970,1970,50
180057,891,1538,2583
2681,5,5,149
52125,500,500,13
163077,300,300,538
24245,820,1114,1474
97621,56,18700,699
41389,9201,9701,20
76093,55,147,691
21225,1856,1870,172
176877,202,202,10
129017,48600,49900,161
46765,1466,1495,113
11941,11448,11448,27
5133,400,400,15
33093,2200,4404,220
1181,22,101,34
22861,6898,8986,324
59493,219900,219900,11
83097,55,55,79
39905,369,369,34
118565,29778,30078,15
38821,146,437,53
136825,58900,59300,191
52225,4032,4032,16
107517,48,48,176
38781,28,99,93
154881,175,223,984
198213,30069,30069,170
22645,2,35,117
198441,677,677,501
60397,100,100,1
10561,144,200,539
17405,300001,300001,21
198257,70095,404565,150
37093,6,7,55
74833,270,1500,1673
769,85,200,2755
28053,20000,20000,380
173101,1500,8410,45
85221,2698,3098,551
40081,150,2000,312
41473,16837,16837,2
178113,59,59,10
52085,100,100,23
200801,2079,2079,90
168593,7500,8965,253
20877,77,96,61
158861,132,132,36
172357,164,175,718
128725,104190,299900,6
36913,1384,1400,58429
200793,1559,1560,128
77541,9016,549800,25
4233,388,510,1906
22573,35,52,26345
8953,20,512,228
20533,194,194,25
6445,112,112,10
199981,2069,20000,6608
4389,399,399,5310
52721,165,1111,15571
169449,154,154,73
52149,300,4200,6
200841,1695,1695,128
38885,83633,83634,21
198193,15000,15800,2003
24065,568,349800,13
2997,50,395,3355
68785,15069,20341,59
25893,139337,139337,7
97161,3500,3500,9
191325,7500,29900,1428
165733,3413,3592,51
41385,9001,9001,9
177841,35754,500282,26
38841,200,300,45
20873,100,100,28
6457,150,150,5
79289,30093,40093,8
1477,1,1,403
44273,5000,5000,2
39341,281,400,8119
200785,4610,4610,34
130217,175,175,212
199053,174999,174999,130
192769,50,50,136
3169,412448,10000000,42
52753,107,159,78
133569,90,90,390
32229,43,1800,1838
34721,15,74,827
133561,13,13,942
3745,99900,100000,4
62341,203,50200,38
132233,93,317,423
43001,290,1999,253
115805,3750,3750,26
4865,29,30,184
161153,4,4,55
38953,107,6060,98
198549,39900,40000,27
45881,25097,46086,7
192705,2611,2611,88
4377,38,239,557
201729,450000,475000,6
153445,1249,1250,56
173877,190,190,33
38997,2176,2177,23
35285,2511,7211,216
20817,2279,4065,304
192665,2000,2400,6
74921,15500,15500,36
24521,99750,100000,4
173361,127,127,53
58085,1536,4399,1028
24053,109,110,47
40109,175,555,116
200681,622,622,48
6373,222,222,596
193565,1999894,2300000,406
52021,2457,2458,2
35625,5691,6532,3312
44757,2556,2556,9
74701,130,131,63
45621,950,950,136
39005,237,298,59
57193,50,120,131
155605,37,37,99
76657,140,299,22
76085,2499,5999,131
198161,39921,39921,7860
76701,115,1176,17
34761,8,10,46
4265,75,1500,227
170173,15995,16000,120
27501,20,49,211
76893,2994,4425,26
19441,23,180,1886
110633,269,315,40
163145,7498,7498,160
38965,36398,36399,5
193933,132756,132856,1720
23437,700,1000,509
168501,898,898,196
28421,785,785,1303
6149,20,28,96
39317,9720,74000,10
1701,37,37,15
21561,163,1050,17
21593,105,105,15
25521,14699,14700,11
8365,272,10000,1666
60577,45,59,72
187849,22300,22300,95
12205,51,8000,16261
136545,135,30019,58
18253,1500,1500,251
43005,128,1910328,99
159849,92,422,34
116409,496,21500,247
27857,15,15,32
38857,50,1006,29
1645,2,30,509
176089,132,132,31
108345,475,18700,820
38845,20,24,83
52221,1369,1400,6
23737,25,182,397
194569,70063,70063,1870
186725,248,1399,282
44261,50083,50083,7
62237,250000,476881,41
25453,100,199,58
132517,7995,7995,22
27677,2,200,19407
41165,100000,100000,1006
152717,90000,90000,14
27437,480,18700,752
65365,2875,5594,2280
65509,2502,2502,2
155813,100,100,58
198309,200000,250000,98
52777,223,224,123
76685,500,588,6
5633,292,2524,296
198313,3112073,3112073,12
193961,51599,51599,545
67281,10000,10000,9
34765,70,70,24
191525,169904,169904,311
168417,191400,192700,588
38921,11997,11997,112
132237,60,100,61
158797,120000,120000,2
56033,95,95,67
6041,14500,14500,2
4605,5,9000,42
127845,300,708,551
76677,120,124,9
183109,42000,53500,2
44269,100006,100007,3
43121,200,486,751
201401,149,845,27799
132225,1288,72644,6
76693,450,450,30
106889,127,127,36
109221,178,1020,253
71873,69998,69998,4
199193,40037,40037,13
163785,176564,176564,39
15993,23,23,34
201813,1999,1999,298
186981,400,400,3
76689,100,531,14
173129,366,1240,130
8845,1295,5599,8061
39209,497,500,222
38797,12,12,108
151257,700,7594,2941
52093,287,287,45
200853,6600,6600,8
81205,80,100,815
128841,191,191,4
182713,300,300,12
38993,199,11456,122
200805,6466,6466,11
176393,2422,2422,2
173077,1095,1096,50
163157,896,896,146
173173,250,294,6698
58261,295,398,316
194693,100,100,177
153437,9,10,302
108297,8199,8296,1620
158757,15000,15000,3
60393,105,106,80
178129,100000,100000,1
5373,3800,5000,1494
139437,20540,30406,156
173125,93,93,249
112277,11841,48750,12
40093,56,70,318
174041,1584,1584,109
199205,29587,29587,3
22853,4000,4500,753
76601,220032,220037,6
60493,677,677,11
199833,4500004,4500004,2
21881,400,18700,845
12037,18,155,1472
194725,23100,23100,61
35761,1000,1000,217
40073,248,999,635
199213,49950,49999,5
52213,781,1874,34
190881,167,167,27
86597,7000,7000,50
19701,49749,100000,76
200305,50,84,2138
120293,91,91,72
41381,1400,2021,15
76661,400,40000,42
194733,2188,2200,130
23573,3300,3300,1085
147777,300,300,59
21217,5,6,355
32201,400,400,44
2749,1540,2046,21
152897,239,239,63
74641,1499,9999,204
153625,100000,299900,8
24033,3053,3053,33
162517,750,1110,296
38837,500,900,1353
200849,2020,2020,84
76549,110,110,71
198301,1500000,1500099,6
42641,73,75,218
58089,608,609,330
165017,115,115,224
40533,485,486,1226
173089,5999,5999,30
52161,80000,100000,3
86069,490,495,142
12217,9957,9957,35
21589,500,1000,253
3829,9580,9580,357
128737,40000,40000,19
162565,19,19,12
55973,10001,10001,9
14529,8,325,248
63305,460,3800,74
200777,748,790,87
140189,70,70,152
193953,2500031,2500031,4
151121,42069,42069,57
181713,398,398,16
6317,1300,18700,365
136633,227,279,1379
76673,145,887,16
4541,97,98,718
4757,100,100,55
71841,99936,99936,14
77545,3000,3000,32
81917,4999900,4999900,120
41337,1500,1500,31
74837,400,2125,2958
23965,21114,21114,17
17197,1400,2025,1660
25813,50000,50000,27
4557,300,400,11
52245,2490,2490,6
40013,4598,5050,19
191533,2800000,2800000,106
41377,7000,7000,5
178017,1804,1804,7
39357,2500,2500,11
62665,200,500,65
196585,719,719,150
44165,1500,1500,32
38961,100,149,76
153629,14389,14534,44
112181,1200,18700,668
71877,19339,19339,71
191501,277790,288795,105
34861,400,875,152
52217,795,795,32
122345,69,74,188
45909,22200,22200,15
38805,50,117,21
178173,160,161,2
124105,2698,2698,4368
83157,1,14,242
71849,57045,60047,36
76537,129,129,10
65893,265000,276500,160
19705,9000,28936,105
13461,1550,1550,22
9333,99,99,23
23097,100094,100094,16
75037,1400,1400,63
128741,64900,64900,4
3729,10,18,1756
178225,200,228,65
33185,189996,189996,7
153617,7995,8075,20
124125,600,700,8
20545,340,340,123
200809,45365,45365,5
179001,44478,44478,1
23441,300,594,40
41601,650,670,55
200797,3500,3500,46
40025,8848,8861,17
44573,3906,3906,200
183945,75000,75000,2
52173,300,300,19
40017,2570,2570,11
19933,100,158,18
76573,8000,8500,12
163153,1995,1995,188
3401,1314,1314,31
18633,8,8,211
56205,150,150,13
22789,411,450,4570
537,2502,2502,1
62269,1800,1800,16
38789,25,25,165
67401,500,1000,7
71829,59892,63044,5
1017,2,2,555
90057,2475,4925,47
40177,4386,4486,36
192965,620000,680000,109
132509,290,371,21
112165,60000,60000,12
41401,5501,9701,14
76653,207,1307,16
32409,92267,92267,4
128993,7490,13416,2
6297,10000,10000,13
42993,384,384,4
108301,640,645,1424
22797,36749,36749,32
40077,96,97,99
3825,5998,5999,414
19265,127861,142069,13
117453,85,85,72
52765,99,100,45
89329,37,37,27
76517,1688,1688,19
39997,7600,7683,12
4457,10,10,191
38777,12,12,126
2593,162,162,234
128845,20480,20480,10
52129,300,600,13
21845,23900,45005,259
38849,244,251,44
52977,199,18700,724
38905,240,1059,35
162573,138,139,51
41509,29,90,590
76681,200,200,43
111457,9050,9695,69
20865,31,31,236
41489,260,260,18
38773,70,79,49
108357,2599,18700,513
58865,1000,2600,6
20433,100000,100000,1
