item_id,min_price,median,quantity
191340,6531,6798,507
199219,1868,1968,628
38777,50,150,122
190328,1055,1140,290472
194799,4500,19900,405
109127,435,488,66912
194805,7285,19900,520
152549,565,578,96
41813,300,4500,4004
109226,95,95,400
38376,4000,4000,16
154882,20,222,3543
192615,61,63,64204
152547,335,475,2854
191328,8270,8270,9559
191329,20000,30519,17521
4358,1,1,588
56550,61000,61000,32
200040,14987,14987,1237
41398,15000,15000,10
152548,701,1195,2128
168216,39,40,12934
192648,175,175,1032
15420,164025,164025,34
171832,280,324,21531
22842,15000,40000,174
200028,26400,26400,563
173033,8,21,3948
5833,771,9978,263
152631,5,70,8490
173034,10,86,9739
193927,83,84,185256
23449,106700,111995,1313
172056,42,50,4156
192636,58,59,12522
202070,43,44,14766
172055,7,1005,40356
179315,7,7,31018
187812,40070,82170,17
35948,8,4500,1295
172059,28,80,4514
193229,14500,26795,1367
34599,9,22209,1006
113264,10,199,13969
191467,255,345,22007
197748,39,88,103322
124113,274,450,81051
30810,431,500,146980
74865,1000,1212,1563
191470,724,741,89011
201404,8963,22222,83105
39525,10000,10000,13
118472,1598,2369,1980
53062,572,2025,2871
192993,18593,35077,4605
194970,16155,16700,33998
198232,169,169,558
183952,225,225,1053
198491,79,9950,2687
192717,2024,2024,199
62781,169,2500,1879
193230,7500,12517,4865
127849,905,905,90
201207,40000,40000,5
193243,3000,3500,48272
62524,300090,300090,20
72237,40,5000,19974
198189,1988,3272,1094
43009,400,2482,1582
171271,200,500,254
189143,100,150,36249
197785,4218,4362,3686
62780,57,200,779
110609,276,665,170036
23784,5802,6659,61
192614,10,522,1684
192863,316,327,8135
200826,1800,7865,101
197786,4400,4418,1481
200021,21300,21542,1150
19931,39020,40003,77
193565,166331,300000,510
172094,10,165,262030
191497,800,800,66104
62527,9995,1499995,29
192968,40,48,1348
192972,95,125,311
173056,5899,6099,13932
200795,8000,8079,181
44756,370,400,99
13422,230,2500,7601
128632,378,37000,913
186975,99,99,96
38917,7475,7496,81
38868,10099,22093,70
38838,745,2882,250
116276,84,94,143
7965,114,114,80
38989,306,320,51
89737,475,478,74
38812,965,966,86
116979,5,25,4173
110632,1141,1141,65
38831,8497,8497,26
204235,50,100,957
133573,20,28,477
111454,22,22,247
140630,76800,80898,183
151133,21961,77738,331
92741,683000,987666,211
202071,40,41,13457
115504,169,333,61200
191399,1049,1061,196
191472,1096,1197,75236
83763,8000,13308,102
14343,85,450,56974
192865,351,540,16610
193259,12,22,1108497
136564,15000,15000,5
111656,7,15,26
136544,4500,7250,6
52766,98,12174,143
136548,9098,9998,26
136551,791,900,54
136547,1997,1998,56
74843,135,366,3355
160298,9,90,3880
191462,30,58,670548
163225,25,35000,438
13446,9,75,1127
43119,375,400,790
43115,1475,2050,2051
62779,100,930,1829
171370,35,40,680
13444,47,2710,1051
43117,400,550,1304
79253,375,479,3154
199945,501,527,107
199943,550,612,173
190329,11500,11820,39063
82443,297,400,114
82442,447,547,100
192621,66,66,578
43010,398,4500,661
41395,8273,8273,20
35501,39883,54441,15
76628,17551,17552,29
31869,4359,4359,49
41497,16587,16587,10
52117,2718,2728,37
52137,107140,107140,3
76137,266,274,927
52225,10058,10058,38
52214,6000,8095,46
52122,8720,8808,30
52096,2995,3295,35
4419,75,9900,632
52100,4096,4096,66
192625,70,70,1646
32193,2099,2532,160
39952,451239,451239,19
52222,3698,3698,17
52247,3448,3448,27
52110,7254,7254,17
52218,8400,8400,24
192712,1965,1965,19
40017,34182,34182,11
40044,29065,29065,46
76734,400,50000,7434
41401,199900,199900,15
52210,6000,9043,19
192608,63,63,420
23105,8195,8195,44
41456,49999,49999,4
41483,3898,3898,19
76587,16407,16407,10
192662,130,176,584
39979,11567,11567,23
39991,2607,2713,16
39959,15753,15753,21
6662,2300,40000,2038
43465,5,9900,345
193384,190,190,178
136561,380,404,39
192635,61,110000,3606
193387,20000,34910,12
192659,200,200,8
31670,100,115,640
137249,29496,125000,124
76502,100,100,208
2304,1,1,1016
76611,1800,1800,19
181468,5049,5595,3862
171439,260,300,781
187701,3888,4399,4946
76570,1000,1000,28
39966,95,293,39
193215,87,100,608276
76636,100,150,46
38964,401,4237,197
190320,693,770,49257
172937,297,4500,7927
172934,200,745,24438
187633,2325,9900,674
201405,6099,15009,21390
3486,248,390,17767
22451,27080,59989,3589
22850,299,300,28
41447,500,500,25
190327,8799,10000,163491
194562,80,299,8164
179011,10000,22500,49
2460,4064,4088,4007
204460,1005,1080,1470612
8827,1250,4900,1333
172346,74,75,188
39948,455,470,45
39900,695,700,79
36928,650,3950,3305
3673,275,2637,52
201182,89994,89994,6
45190,29,29,182
158859,110,110,290
132231,22,5000,433
68197,18,210,221
79011,40,64,12431
191339,6200,6420,303
132204,21,227,1621
132233,22,237,517
201222,70,70,37
7972,5,216,5283
191939,90,99,4379
192730,176,5000067,347
27729,10000,136600,10
192683,174,97850,66
111557,255,1009,57359
52194,2449,3200,97
62519,50,5000,90
45999,1136,1136,14
60577,44,44,197
5237,1065,1065,34
155609,40,40,168
56046,1,4,359
56205,10,19,156
169334,248,5000,179
155610,41,41,207
30820,22,24,241
25411,20,20,46
62414,290,290,101
81203,7,7,111
23976,136600,136600,18
60398,21,32,258
11754,1090,1090,4239
52193,3107,99933,353
20770,3006,6206,18
11404,90,100,128
25426,4210,4210,1893
90548,12299,12299,7
163914,5500,5500,14
25432,174,188,40
60485,21,32,889
9334,176,176,57
25445,159,159,47
17057,8,10,322
20875,63,63,60
132184,20,20,777
106888,115,125,125
3676,77,77,67
63272,810,900,11
20882,100,171,117
3670,828,136600,292
62273,44,2500,125
60405,23,5000,121
3827,34,1500,1430
163907,136600,136600,1
24231,245,5000,173
108977,250,280,726
1702,149,149,46
151394,94,5000,23
158771,31,31,190
62518,23,217,259
116923,730,3800,133
3182,12499,24200,10948
163918,453536,455536,8
62271,30,30,229
11392,70,75000,75
62268,29,29,247
100738,3600,3600,24
4580,40,5000,20
88158,199951,199951,3
107518,5000,5000,9
22528,155,160,1167
108979,165,165,96
107603,24,100,68
199970,98000,99000,138
8150,70,100,3051
25428,18,18,130
22525,8,11,331
67509,27,38,169
201204,136600,136600,3
56049,93,2546,14
190324,35000,37988,42074
90556,25069,30069,9
81200,19,19,346
62413,31,31,405
154899,7,7,21589
118428,40,47,126
4865,1,14,799
100739,38,39,554
5432,5489,5511,11
14048,110,117,22514
43852,50,50,528
191372,213,213,156
62270,46,51,465
1520,77,77,316
109123,699,699,7809
88154,70038,70038,5
43501,95,125,268
56204,44,44,194
54626,5000,5000,13
190322,3422,4000,276660
107528,350,350,259
63316,136600,136600,5
60395,1200,1200,20
11403,478,3750,54
25409,150,200,466
5829,9,9,87
109585,595,22500,6708
132193,109,515,180
201180,136600,136600,6
38840,11013,11014,92
4784,24,3000,313
27443,264,5000,14
60393,50,200,13
169333,39,74,1251
132219,1200,1200,44
159140,119,119,27
155601,36,36,484
65509,20000,20000,78
132212,21,21,225
156873,33739,134538,10
4361,325,50000,126
168427,45000,46316,510
6530,1,5000,2994
3181,10,20,16
63337,108588,136600,3
163897,70000,70000,19
24281,17500,17500,16
108978,115,163,80
201219,25000,25000,15
6444,50,50,98
60486,44,44,315
155593,280,300,103
57099,50,75,266
4460,12,12,255
43109,1375,1583,2830
5504,225,400,4732
151720,5248,5258,402
5137,4,28,328
13442,600,1200,970
173759,4243,4245,74
159787,3000,4280,55
85569,175,11180,125
44147,500,1961,125
15869,40,1000,693
9233,50,145,978
158746,198,100098,53
158823,318,319,25
152579,900,2300,37188
158848,720,737,99
193224,12098,14946,61989
52752,3879,3920,140
38993,1334,1846,50
158828,80,80,33
52772,90,399,130
52746,300,348,26
23528,143,200,45
58268,9,9,293
12190,900,900,220
38776,210,210,47
54447,400,599900,145
36812,99,2499,420
197854,100,100,152
172921,30,42,132
36813,356,449900,79
57194,400,500,545
52760,4399,4520,62
197776,44,157,8166
163921,5000033,5000033,1
52152,798,998,5
52105,500,745,73
153479,2999,3999,61
44453,214,891,111
15564,13,14,207
3669,538,4500,120
19699,3018,99499,6529
53010,85,100015,10411
28420,100,125,106
144306,4400,7086,47
23575,25,25,258
163094,4000,4000,13
42546,14,14,851
199952,500,515,130
112288,443,107500,20
19221,2,36,1280
38372,1400,1400,31
85559,54,55,165
173121,310,321,34
76565,100,232,16
6042,1400,1500,85
76093,99,40000,75
194013,289700,300000,533
38766,15,45,412
18335,144075,144075,2139
128539,100,865,81
200007,3599,3599,292
198238,27399,27399,336
199216,34899,35000,1137
2678,1,1,454641
171436,25,25,146
159467,300,530,55
190331,15027,17688,29571
127714,95000,95000,13
3403,65,69,116
22847,3400,99938,279
199956,501,501,408
199950,500,500,528
10450,100000,100000,19
199951,500,540,253
199953,502,502,389
3171,80,80,281
190326,797,807,101876
199954,504,505,310
199955,500,501,401
199958,504,504,128
62277,100,100,114
157844,35,35,3193
5082,54848,150000,179
158839,34,34,134
63317,750,750,55
199476,100,700,379
177040,19,19,1188
155615,36,36,101
158210,31,31,174
44755,38,38,10
42993,498,568,131
13366,25447,118300,4
56051,550,4875,4
62421,24,4499,255
11391,10,318300,128
201188,1999996,1999996,2
155636,35,35,104
158745,115,115,147
191327,4947,4947,1140
5433,4799,136600,4
192629,59,59,714
201203,99900,99900,5
67511,55,155,21
106867,30,30,142
163917,8971,8971,10
90554,63912,136600,5
60392,21,5000,43
41800,7200,12500,493
41801,125,5000,5608
62000,155072,155072,7
155598,34,34,130
201190,136600,136600,1
173161,15400,40000,262
192623,65,767660,372
76728,5000,136600,5
192747,61,61,2003
60396,21,21,84
3671,373,373,33
199206,90,100,861
25437,75,80,25
33575,400,469,88
117,14,99,3972
4581,2220,2230,39
63310,999,1875,24
5997,40,400,9248
155618,100,320,854
197790,820,1403,18590
3775,383,5000,68
163906,4985,4990,200
7296,3728,3828,65
60576,21,21,638
11409,375,405,12
45198,3005,3505,118
158865,130,131,44
106889,127,127,23
22527,18,18,132
9144,324,5000,1145
158864,136,137,74
114008,75,111100,23
163903,12233,12233,15
24282,500,500,18
44752,499,500,247
9335,338,5000,54
192620,61,61,289
62274,136600,136600,8
56196,300,300,20
60399,44,44,75
151564,101,1900,65680
2589,2,99,474486
205460,69,89,1082
2608,50,5000,18
60406,40,56,45
6455,60000,60000,61
171437,100,137,1627
132199,295,5000,230
142263,503,508,620
171315,1493,1740,15654
158874,108,108,105
24511,14,14,183
8151,125,144,123
201191,136600,136600,1
24232,500,500,55
163896,99932,99932,13
55983,20,20,10
2455,20,100,2724
76061,7500,9899,46582
39512,10,10,64
10918,851,851,95
192622,65,65,391
107469,5000,5000,2
200105,150,300,82
192609,5000,5000,65
158752,169,169,21
124112,200,200,5996
13362,567,630,37
171833,762,825,25082
62435,38,4938,79
158773,200,240,98
197792,2300,2399,12066
45200,22,22,128
124440,284,1800,30605
171828,100,335,205266
70139,29999,148900,23
8948,19,19,1506
55054,12470,60685,10
