item_id,min_price,median,quantity
38557,225,16600,8944
173057,50,200,87166
25421,18,4800018,40
163149,99,2099,74
163225,25,4499,134
67405,288,288,10
191933,32,40,2208
199945,500,502,131
32229,55,1814,10966
108329,179,179,1000
193213,65,20031,26606
109133,102,104,1261
71865,35950,35950,12
201469,19,19,52334
5465,90,98,62201
172449,33987,34999,666
192885,832,870,59135
38901,500,500,10
109693,119,675,346632
74833,150,263,1571
103797,200,4000,11
12365,3,20,158515
171349,286,491,1407
43013,85,2573,10603
152549,500,750,7775
22577,405,1100,9281
52325,908,1699,54566
21881,80,5000,23423
64397,697093,698095,105
3357,775,2596,3609
192553,2473,2574,641
192969,100,12500,2950
13757,890,5000,3073
138285,19,19,16
180317,2549,22500,1094
104105,583,601,486
128717,153649,153649,2
37701,63,160,13874
116405,4900,14480,542
33081,200,231,24
74861,298,1071,3657
191389,8500,8578,49255
6289,13,250,99784
18945,2,35,23920
174353,1,500,134836
2841,349,500,25701
23329,21,21,17
188761,9900,19999,240
197777,37,60,9568
180405,150,150,17
152509,200,795,50915
200805,85099,90099,7
173033,7,7,9362
198201,1201,1372,210
138729,2,500,17746
4337,29,49,35935
172097,104,234,148977
198237,825,877,306
198317,1699,1707,2864
192841,624,641,52430
52765,28,28,43
30817,1,1,48076
194577,9800,9800,76
201405,4000,4000,19525
158773,128,130,74
170165,7500,100000,148
111673,64,67,3503
93705,450,99900,5
198413,400,1599,2092
191321,1204,2178,770
120257,375,375,1479
22449,190,521,48313
785,399,634,23393
961,4,4,49
54849,3999,8699,22648
108301,1364,16600,1535
27429,30,2500,4674
200041,896,999,200
199941,500,500,325
108333,2287,2288,1303
3857,9,102,85671
42253,100,445,25355
76669,300,655,28
124669,450,5555,55401
193217,1675,12100,989561
23437,396,1053,2103
2449,406,500,6052
60397,500,1000,32
23113,2000,2037,20
114001,291,291,6
27425,20,1400,3521
204237,300,607,421
21213,149,525,4833
45789,6100,10000,168
200113,12870,24995,67525
109125,149,299,166543
2581,3,106,6076
198185,90,90,41940
193261,6,8,55373
56197,136600,136600,1
41809,557,2500,3611
40093,72,74,567
74857,964,968,2389
199969,9114,45000,166
154897,6,7,31546
197761,49,100,3350
173173,285,10095,3010
124109,199,5500,20076
4377,20,104,1107
34053,230,2155,22611
32897,13,3005,46397
172089,52,200,245231
46377,800,5999,691
12205,18,4500,14188
4593,5,10,370
197741,153,1056,359272
21153,437,2523,3478
18253,2300,2300,19
23077,180,618,1086
192977,94,1200,7250
173097,22511,25011,79
53065,3960,4800,14931
124117,3,1089,11251
201401,2199,2374,9053
14529,9,170,404
172053,7,1200,57787
111445,30,56,1048
41813,400,1000,4015
27437,400,2500,4067
200025,1092,4970,1150
20813,1023,1118,22
172937,1283,5000,9642
124105,1553,3000,5554
151721,142,8010,9847
6529,1,10,8851
199053,1350,16600,111
76081,100,188,320
194789,3564,4298,223
167861,1790,1806,1147
19269,475,475,31
132193,20,390000,84
205173,349650,350000,193
115805,1000,1000,59
89893,699,999,498
153609,2000,2500,27
178545,49,70,611
193561,56610,63200,2541
19265,1500,2000,12
36781,337,338,110
23333,1153,1153,15
199961,550,580,96
1697,24503,24750,85
23781,693,2500,3150
155813,500,500,105
191337,2233,2987,2173
210249,45000,55000,12527
32717,38030,99933,294
17197,599,850,416
40133,2180,2380,79
71805,294126,799926,739
194049,899,100000,3694
198833,14000,89903,66
193893,75,75,8806
38793,11,12,441
194857,1023,1067,1256
22829,74,200,286
153597,7834,7834,37807
191461,42,50,2162920
154889,13,13,1876
192861,551,880,29664
7909,75,500,21323
205793,189,189,65
32201,173,202,113
3389,305,705,189
200029,44100,72800,2999
4265,13,14,144
194685,300,300,1907
59489,48800,220000,33
180457,2310,9945,1320
153709,1370,1375,165
200837,9990,9996,47
207085,174800,248337,79
109585,342,569,1282
197769,399,528,112
6889,640,1000,82798
25453,22,5000,63
82441,100,297,15202
27669,15,52,2495
177841,48442,48442,15
193029,8999,9000,230
19705,2400,30099,4534
74717,100,172,75
17405,3388500,3388500,25
193253,6997,16500,548643
178149,70,89,139
158201,3666,13188,868
27441,2,2,7
80313,171,171,9
168789,180000,200000,7
192621,65,66,645
173121,450,900,239
191509,50,2050,159
76513,360,360,77
62421,30,34,172
172045,16,459073,12266
2997,33,33,194490
169673,330,999,225
41389,3600,3600,23
198297,144998,145000,91
31673,18,20,356
44145,527,770,58
7973,484,554,733
