item_id,min_price,median,quantity
85559,22,32,313
3818,737,3600,2792
109693,96,666,185675
178217,21,21,354
52987,623,2717,11468
20860,39,45,656
20861,40,45,637
132212,21,21,259
205417,12,1012,88
20859,33,36,891
20858,30,45,659
172049,14,16,1144
210688,3,69,234
17057,1,1,142
52185,1099,1934,26722
132231,22,22,289
109076,314,319,20256
1180,8,84,343
132217,271,273,68
81409,13,480046,417
132199,295,295,102
954,98,99,366
132183,287,287,64
192872,3,3,620890
25429,100,100,15
199953,515,529,328
173037,81,97,38978
199954,501,502,95
8831,1550,6168,40349
172054,7,7,36659
199955,509,512,193
132204,21,499300,851
3371,1,1,70076
199967,3302,5000,145
191359,8400,8500,8922
201315,509,509,237
163224,111,1209,860
12206,95,160,1412
172058,30,34,6365
39683,15075,17576,410
33462,43,300,957
197744,194,375,87810
31916,417,1000,34
199942,504,504,114
36913,2400,2700,25167
36919,1328,1600,501
190314,5790,6026,17981
178786,40,48,5558
173859,19,19,395
199975,22094,22595,182
197748,8,42,210971
190953,15,15,483
199940,500,500,137
191260,2100,2100,431
172057,10,10,9640
67319,2350,2350,18
37705,300,466,3255
158380,999,4399,170
172059,60,85,5887
43115,2201,7500,4115
172056,13,13,9267
173034,44,45,17799
199941,500,500,218
81403,12,69,333
74866,157,400,34830
17012,98,103,1234
205692,16500,16500,21
191364,1109,1300,18621
138383,7268,7268,60
191524,841,966,9574
62780,45,49,1788
192636,57,59,6835
2675,18,16340,4435
155810,9899,15000,175
138384,4500,9442,23
138382,1700,1700,26
44482,8,8,1223
179314,7,7,35166
159,1,7,34026
71998,29,1400,4180
9262,12,25,1368
132516,9024,9024,585
204237,410,933,130
193370,271,300,100411
199935,502,503,88
197754,7,16,492615
202071,41,41,4124
60486,44,44,293
173127,2000,2000,352
43013,150,2299,42651
187703,2200,5477,25582
124115,300,389,38396
129158,1,1,2663
27858,3,3,148
76061,12196,19900,47331
46765,400,493,103
19441,15,30,3043
87806,1011,2312,26
192851,122,140,117648
33454,5,5,507
192865,330,1235,32387
190532,19500,25590,1413
192855,322,6969,11572
192841,350,1258,9719
192844,85,109,12112
12210,7,9,443
192867,345,351,16406
