item_id,min_price,median,quantity
192853,250,499,21624
187704,7,9900,112294
171266,42,50,1755
194813,7500,9900,328
192645,550,775,48
192855,369,1315,23072
191380,444,444,96008
190531,5000,5400,8150
4603,2499,9900,3632
192619,125,173,153
191396,197,100000,3821
197761,68,88,3202
132528,20063,29964,34
191393,194,98042,4647
141209,1425,1425,27
4585,9,10,22
38889,25012,25012,159
200037,11880,11880,2124
192944,49355,49377,62
18945,1,545,29298
3369,1877,5000,7119
192866,421,1500,2541
158866,800,900,25
63348,1999,50000,16
158806,300,300,13
172054,7,7,34589
8952,2,7506,471
52720,155,9900,8969
192720,19900,20044,56
4236,5052,24152,915
198268,9500,25000,157
7081,8266,18290,19138
192971,60,67,561
192968,40,44,521
79254,100,185,7356
197755,80,104,115956
74839,599,2500,4492
3180,21,23,37
198289,181,183,47
42253,100,459,21831
128552,27695,43479,35
172361,100,100,76
62781,21,2500,10323
189542,14579,14579,10353
74837,200,1700,10144
38964,469,555,79
198395,139,251,15952
44716,12119165,12119165,26
192972,97,120,294
192620,99,99,145
192652,1400,1500,82
192921,29700,67950,138
192959,39999,40000,15
192673,169,170,80
193922,89,119,1359640
190330,1800,1978,98216
192957,30000,30000,87
39527,203,90000,108
5117,10013,10013,6
160502,20,29,2760
194734,664,664,23
44940,9,24,180
192978,55,107,498
190450,33900,35995,5917
74822,9,9,214
190326,1401,1468,141801
21536,4745,4941,2313
5115,59,59,20
172346,96,96,499
19304,5,21,184
191349,1700,2374,415
6458,17,17,57
39526,825,927,31
4867,2500,10000001,4
3771,1,24900,1618
22861,4699,4700,557
7075,3,15,16950
200005,14000,14000,158
193931,2084,2190,63598
193252,200,399400,295870
87806,1380,1599,128
154899,7,7,26465
12809,3200,3300,1981
22832,50,91,1200
205016,1199999,1549999,12
197760,143,49999,13138
200010,20080,22020,501
128304,175,297,26116
191394,300,100000,3860
43571,37,12500,1273
4876,700,700,5
36907,520,1827,22337
191944,697,1231,11900
200871,522,522,33
192975,59,168,311
5134,165,165,9
