item_id,min_price,median,quantity
204859,778,786,5467
12803,3899,3899,2766
200507,200,1466,24923
201047,49,154,305
202071,41,41,5959
5503,15,30,5601
3827,33,34,426
52131,128,128,5
201403,1096,2977,2523
192615,58,63,37222
163691,200,500,19
190451,4300,5395,48795
81403,15,15,341
43851,10,10,443
201327,2946,2946,210
161383,400,400,22
127835,309,325,517
172359,8,9,1576
37159,274,815,74
43115,494,594,1092
193255,580,580,281168
39991,692,692,21
179315,7,7,49076
38991,476,476,161
203411,33999,37950,609
191399,891,1425,437
33447,81,200,504
111659,127,369,21751
74711,83,85,68
14047,18,24,19711
192623,60,60,54
2775,2049,4500,12372
189143,139,224,100413
8343,18,45,12433
158839,43,44,35
109127,186,325,37851
36903,222,281,1236
52555,445,600,12581
163391,170,170,37
173043,99,185,708
108391,15050,15050,26
172051,298,365,6385
21215,97,104,243
111675,58,169,3643
171315,1300,1814,17457
168447,19000,19000,271
41611,32575,32580,170
14343,42,47,1489
149755,4050,5510,351
16203,945,1200,6151
187703,1100,5849,98780
52987,800,998,1667
7971,575,600,1734
191331,939,2278,2458
20859,32,33,424
153703,252,253,506
199219,1378,3101,841
36923,85,99,720
38771,10,10,158
193211,27,62,1590184
190531,6499,6573,3883
194015,1500,19900,3578
43535,5000,6500,592
15871,903,50025,60
187707,9000,21200,133
13459,1995,1995,5
191367,1900,2072,1937
190327,8991,12792,107055
52327,760,821,20196
23107,44,125,997
199935,549,550,101
153635,4,1200,33972
13467,545,5500,1775
81415,69,96,88
153487,10,1999,1457
15407,350,400,755
191499,5879,6600,827
163695,6079,6079,301
62791,84,350,11705
38923,74299,74389,21
16167,4228,4228,27
172055,7,107,33583
58143,242,243,170
62671,197,197,62
194767,3561,4373,7146
190535,54000,55000,4682
44739,372,375,165
193259,30,42,196396
168215,744,997,14573
20863,30,30,334
194855,1699,1699,43829
190315,49,85,444739
127759,78,88,11472
76555,247,247,23
152495,449,1800,373
199971,12499,16815,174
109119,133,900,19499
136551,39490,39490,11
42459,2298,2368,925
31887,420,549,76
3355,997,1195,2522
197779,95,99,16903
197755,90,142,205570
42931,35,35,110
3663,3,3,135
192855,476,650,4214
191359,20397,20398,3485
153051,1,504,45492
32423,40,40,743
72235,63,63,5127
124119,86,135,4969
200003,1000,1000,65
39207,40008,40008,6
76687,799,799,51
39683,7410,11435,593
34055,93,985,293388
111671,291,569,86873
194575,4037,4037,1276
38767,20,20,33
3299,41,41,32
172231,28,100,95169
67511,540,540,6
79011,61,63,8668
25707,1918,2642,4664
2515,1000,1000,7731
193223,2925,3327,98072
43647,24,24,376
159467,400,400,149
38827,888,889,110
17407,3,20,92
138875,1,2,248
36907,325,330,1029
74863,341,428,11327
37091,15,21,200
22575,644,880,3397
52983,475,706,11288
198487,109,109,15401
200011,30000,44930,47
199959,500,500,55
197743,289,418,20112
22447,112,29900,3160
192631,64,64,521
192871,24227,27425,3303
194819,99,218,22801
201319,8855,9155,169
90407,12,30,21550
199955,513,913,338
176867,1102,1102,4
194691,90,93,17137
43011,51,52,568
191939,167,167,10206
25719,1090,1249,4571
193927,43,48,229471
197787,105,200,64119
194567,1323,1323,92
23439,299,1098,180
4779,15,15,3
21887,397,599,12876
5523,89,146,269
191475,490,761,8729
191371,8443,12495,9246
81055,7,8,400
2319,195,1299,64449
30183,200,200,733
1707,1,2,149
152543,100,155,1148
194823,2488,2500,34708
171351,500,500,622
173059,218,300,218566
29547,9044,29945,20449
192955,38425,40000,2850
45087,23,35,1994
3927,100,234,5065
23427,3400,9999,14799
152507,212,500,36097
193563,188,202,184
109123,1194,1235,6578
63275,68,68,232
189543,37000,37598,6255
37663,49177,49177,5273
190331,1996,2095,58478
163143,15099,15099,31
79255,1050,1100,2126
88491,560,560,1810
153715,674,736,635
12811,25868,25870,2097
189151,38,38,599
24479,12870,13500,430
8831,1599,2100,6375
76663,247,247,20
12203,11,14,40288
201163,9019,9019,4
198175,100,100,75
19279,3100,3186,42
197775,118,118,793
139311,70000,100000,342
28399,3,3,308
21071,87,107,1093
173035,7,36,56844
5467,500,5000,257
153619,399,424950,10
62519,38,300038,49
193215,97,100,1054220
199979,7740,8600,3984
124671,6899,9298,2851
2447,349,845,92534
97619,95,95,811
44467,1964,1964,69
190311,375,400,114469
191351,1687,2091,139
76507,200,250,67
140587,936,936,481
169139,4097,4097,2
178787,10900,10900,2660
193955,1199,1273,10093
2863,8,11,208
74839,875,1188,1054
38835,4013,4015,10
193243,192,197,31367
6471,399,400,195
168583,875,1032,17724
116923,500,500,93
192951,33997,34097,92
6291,19,100,26871
178115,2447,2447,1
52979,620,650,1615
72103,1033,3855,37324
168311,111,999,659
32227,198,295,331
194795,6599,7200,235
13463,600,1100,9304
192647,182,182,120
111447,23,23,415
52183,1450,1969,6372
173759,180,180,79
44963,7600,19125,242
44155,1800,1800,94
191467,78,113,117506
171831,420,420,29936
17011,45,111,5987
29539,29700,29700,2236
168303,49,85,50267
85559,50,58,75
32231,60,445600,237
43127,1306,1507,3137
6887,90,100,479
76083,698,794,646
152503,998,1000,472
4419,15,20,53
159,57,95,26272
43123,686,700,1539
154899,7,8,6749
192727,2284,2284,14
74247,10,39,38188
36919,2799,45500,358
783,190,550,1405
193951,28,28,6039
163051,500,500,18
40171,3250,3250,110
192095,100,129,30788
33459,11,12,58
198535,3068,3083,57
187699,1200,2585,4258
199951,500,500,214
153611,2000,3024,8
76095,45,999,539
140567,39800,39800,23
35627,1900,2961,3366
25699,350,460,880
174283,19,19,203
191339,4594,5516,979
12799,87,300,1790
193923,259,259,144142
69243,990,52502,21
198199,3450,3762,41
198491,98,99,619
182119,4999999,4999999,6
44815,1802,1802,105
6051,150,150,428
171263,47,125,823
151567,105,206,4143
168651,15200,39999,245
22203,33006,34393,3527
198195,27661,28061,323
723,34,19900,576
33631,5,5,45
41595,10790,11275,1892
38959,274,274,89
8839,1000,1799,23287
7071,326,352,2680
192847,143,150,7059
173191,50,80,11362
168639,7500,440000,95
184391,400,400,14
201399,200,450,19175
43491,396,408,539
198255,74223,74223,106
40087,165,171,71
34207,10000,17480,53
191387,3723,4525,724
12359,117,117,23857
152639,4850,4992,768
187635,64,77,399
162515,24,42,11794
76559,200,200,220
197771,67,100,342475
5635,188,198,231
191503,59,59,54
5135,188,188,13
43015,888,888,108
2251,41,105,5545
198423,42,68,97868
12223,9,10,7595
15415,74088,74587,4779
192619,64,64,36
52747,2500,2500,71
41307,979,979,55
2799,2,4,2952
35287,29925,29988,7
203415,27999,38900,943
4359,299,2975,3133
4375,600,1110,1053
193251,296,296,252816
58487,6244,9764,423
112299,470,1500,19
152547,300,429,4292
52191,5594,5599,301
173039,12,675,334
4367,420,442,67
187831,33800,33800,261
197747,18,200,98736
2675,28,100,9115
110635,850,851,218
152579,900,1100,29453
191495,16999,17312,6861
74643,200,299,199
142335,2,7,35619
35799,245,250,42
76135,275,299,42
52771,193,214,94
197759,148,50049,3308
160059,4,4,12853
74707,154,154,49
124103,661,1000,15287
193379,8497,9599,8788
58267,27,28,68
43571,14,15,1908
191383,8400,8402,61751
17303,96,97,287
19183,1,3,5016
74843,612,2500,6224
192715,116,166,40
178543,345,345,12
74727,956,956,101
111439,48,50,625
200051,65884,65886,344
23783,2599,2765,5195
169299,4945,4945,831
171287,349,396,804
76695,500,500,29
128539,1100,1116,83
3371,2,15,106984
76075,77,77,1819
182459,6000,6000,42
130203,1340,1340,7
153431,195,195,30
168487,900,940,20219
43551,4399,12500,376
204463,246900,269900,6061
128843,1000,1000,70
4291,2,2,37259
198415,5179,5180,3079
124107,48,70,1531
158823,300,300,10
198619,5000,5000,16
113263,56,105,4605
140351,372,372,61
2835,2,11,6683
201883,84800,144425,340
13759,580,3380,1553
192975,43,43,617
192635,61,61,464
168663,848,855,7563
194791,3995,4358,448
199999,500,523,126
118711,1150,1155,6574
169675,506,916,263
43103,540,1143,2027
41335,3623,3623,9
33451,10,10,44
132183,287,287,73
17203,17500,27075,274
187931,160044,199995,252
60743,637,637,3
109223,100,210,666
3823,800,2999,458
17747,8,8,13
154127,595,595,306
153603,69500,69700,15
190395,69,96,15904
1711,1,1,189
200039,9399,9428,5521
116979,7,7,775
193943,24999,25634,844
3731,2446,2985,930
3859,560,617,5823
203407,25000,34900,209
191363,581,687,7535
110647,3397,3399,131
20875,100,345,73
4603,1695,9990,2504
9155,5997,5999,278
198183,99,100,1468
44575,1515,1515,70
4599,4,29,287
90551,300,300,9
178539,999998,999998,41
12643,109,109,255
168959,12998,12998,47
955,9,19,51
44771,693,693,8
29451,5,5,197
43467,7,9,66
4607,5,5,186
163075,483,483,11
53067,275,350,292
155811,195,195,61
44143,5000,5000,59
3819,1000,4534,4503
191515,3140,3152,858
57191,169,838,770
200615,765,765,47
109143,269,369,146069
68779,10000,21213,61
44279,150000,216135,37
139435,62050,72500,351
35947,8,8,229
192835,517,750,1675
178547,3885816,3885816,2
172347,248,249,1531
4371,790,790,840
137191,39799,82339,174
7911,295,474,16017
41375,190,3687,58
22787,224,297,165
52719,512,644,7199
116147,367,367,1797
40195,355,1999,8793
63303,87,100,65
124111,22,22,5223
52759,3000,3499,215
158187,57,57,54612
200015,79593,79593,48
3531,45,50,530
192723,40000,62006,26
27935,113,113,8
114015,1,24,181
39919,204,204,18
43007,98,209,5425
81411,13,13,61
13443,140,140,248
133575,13,13,622
18287,10000,10000,50
24291,300,350,2405
37143,253,254,96
40091,5518,5518,17
58263,66,166,117
62675,150,150,460
187823,10688,10688,74
113111,150,181,1228
132231,22,22,60
152511,190,500,36601
40055,3300,3300,13
37603,1307,1508,31
10939,112,128,5030
39211,20,20,209
3575,525,570,14441
56503,1750,1758,50
104099,2103,2500,139
199987,4033,5795,512
6359,130,150,691
115803,170,171,88
62783,49,50,4883
200579,2749,2864,249
160579,258,258,3
191323,4569,25481,1034
