item_id,min_price,median,quantity
7078,190,835,14356
32902,1,7,3624
172054,7,7,60988
43102,3063,7000,10796
202070,43,44,14906
158790,1599,12599,16
205686,17589,31000,860
76630,168996,168996,5
33458,5,9,137
52326,950,2397,24478
2678,1,101,59889
205470,69,86,872
33454,5,34,479
23782,4000,6992,941
198218,480,600,933
17202,799,996,109224
19702,274,332,2359
194822,298,399999,128049
191498,7199,8100,36496
33042,294,362,587
194966,100,149,342162
179314,7,7,12781
192894,33,35,2794
173038,3,7,309
20678,610,610,68
62662,295,999,1244
160502,29,30,5731
197742,7,24,450344
198614,9000,20000,10958
27854,3,23,668
129034,3474,3474,9414
89674,654,1523,56
25446,910,1010,8
8766,3,16,715
177026,36040,56870,20
168586,300,797,15191
167738,20,109,10016
193254,13650,18888,20462
118006,50,100,433
176874,119,119,145
154722,5,200,167635
8950,6,6,452
76690,800,1000,17
194730,55,170,303527
200006,6015,31359,621
38818,100,100,174
192730,176,176,310
171270,950,973,3084
116810,794,799,556
40078,2000,2000,123
76142,998,1095,1523
191470,5100,10599,37183
155618,40,40,184
136342,30,30,1989
191398,1570,2957,3361
27858,3,23,439
22790,120,175,1168
173202,4,10,2355038
43386,2299,2615,259
199986,1435,1700,461
38466,900,8000,84
200822,1799,1800,56
34330,90,90,193
194566,7052,9998,4299
39690,651,2100,1456
178550,19,19,693
201166,990,999,33
197754,36,428,667624
154898,7,7,13194
80590,4062,10068,143
183738,202,450,68
200614,500,500,502
190322,3699,4401,278961
190450,22816,25065,37464
172230,8,27,455583
72094,1114,1444,32622
7910,50,175,2488
197750,58,68,42008
197758,35,40,4354
199990,806,1596,359
194542,70000,130999,146
3478,45,209,1764
41510,245,550,23773
18562,2500,9990,4693
155610,90,98,569
15414,3168,7521,8430
34758,333,8000,35
192622,65,65,493
193218,32200,32344,30460
7286,296,415,3910
177962,490,596,357
168806,1500,3374,13
6530,8,32,1441
9262,14,15,808
52082,2701,4231,96
45198,7499,10098,55
6890,49,49,254
199954,500,500,544
36758,1460,1474,60
76650,1100,1100,16
5066,399999,495000,15
9358,499900,580393,12
8150,6,16,1736
198290,206,600,104
38946,160031,160036,45
192666,173,174,47
40042,40,8000,153
137250,42298,42317,179
11754,25,750,20593
52982,275,648,13453
156930,235,273,11134
191378,446,490,1575
57062,3800,4000,39
139362,37583,53991,146
192926,17000,17000,5
194810,2758,2925,464
200046,110000,110000,314
116266,348,522,418
192718,17500,17500,134
199966,4750,4999,225
163158,2999,2999,121
200566,700,1500,654
74250,13,100,616902
193554,174999,175000,272
30810,43,1000,47764
151566,38,19900,25673
61982,7500,7500,139
193230,6762,6940,33057
200570,6077,7224,2256
36934,254,349,211
191462,225,371,1039118
2674,300,355,2282
36910,9500,11900,418
128834,1000,1654,186
58142,34,35,249
199942,500,500,324
25650,163,199,259
112282,1518,1550,31
40098,5446,5446,8
3858,300,521,6307
38810,200,200,76
31910,300,377,91
31894,1299,2498,98
38938,149,175,51
40150,8800,8800,130
203418,2699,2734,2088
192626,66,66,1572
197774,75,188,1496
198186,1840,2220,2118
22578,1296,2500,5275
191326,3323,4000,1069
10306,5000,9618,97
6290,155,4000,3012
201318,500,500,419
190538,23837,32847,23129
198258,197500,197500,105
163698,170,173,39
191250,10095,15066,89
83006,1000,1500,163
191466,1198,3515,249010
127846,100,480000,293
172934,99,234,45022
101662,41100,41100,254
27934,38,40,110
194814,2265,5000,716
152550,154,250,401
58086,1450,1590,63
152506,80,208,75386
198082,20039,24100,322
194858,1600,1600,17251
44270,41400,41415,21
138486,1200,4000,8735
201422,7491,10000,8463
6522,1830,4500,43069
192662,176,176,3032
36926,184,257,2462
193962,3112,3592,123
172042,75,275,1335
109122,3075,3075,20
199978,2097,7992,1913
39682,266,269,1084
109118,89,150,190942
204614,150098,194199,1266
194970,199,320,397930
18262,4683,4684,90
17222,15,8000,276
2798,400,9000,148
87226,115,115,821
169674,30,31,491
152510,800,1999,76202
52178,1700,2598,2942
159878,701,737,53
132186,3600,8550,50
2770,153,300,187481
178178,2900,3000,202
133574,351,351,334
5342,2076,8000,171
184690,14000,14098,458
111601,99,109,29762
199953,500,500,1744
39469,910,1000,9797
152541,30,499,79693
199989,510,1298,1258
191349,1199,1899,681
192625,70,70,2101
128841,200,250,193
169673,43,45,482
929,40,979,1309
54849,3000,3100,9771
76137,399,2245,3040
44481,13,13,80
33461,40,50,156
192629,59,59,707
194009,485,2499,1123
200509,2,130,276969
76509,197,197,153
60377,499,499,1907
200029,81000,88200,630
190321,8600,14019,111249
177661,128,145,139
136569,8000,10000,166
205457,3500,9000,54
198397,444,1317,9338
174353,1,1002,31924
35949,99,99,526
29425,121,359,4882
42993,898,900,52
176809,100,100,68
5637,1600,8984,1044
19705,453,475,1314
191513,13996,13997,5321
43001,271,500,997
190313,3598,8906,279120
172057,10,10,6241
200061,3900,4200,33836
23425,197,324,21057
81413,12,500,2074
197741,2,9,980850
191393,80,138,3614
76133,300,1305,3033
31673,28,49,483
197745,251,348,604250
6289,4,5,41844
198197,67999,69098,2022
21557,99,500,1118
52325,1282,1378,24881
193253,2495,3231,84762
199981,813,954,1182
129289,79584,79590,1074
6361,100,144,12851
4605,68,4000,753
19265,8915,11000,31
155629,36,36,298
74921,54,8000,147
41813,540,889,2501
198237,280,283,309
90561,34000,99900,40
3369,1900,2278,2261
138729,23,500,25439
39997,15687,15687,18
5785,20,4923,1038
191329,55061,55080,8806
25897,59768,59768,15
194577,1895,1895,3527
197777,24,100,3874
175241,100,5000000,178
52185,1862,2300,21522
21721,177,185,222
172061,99,200,913
82441,100,145,6117
200113,19589,26899,68251
194969,100,149,257870
136377,15,22,1126
187633,4001,9040,570
31893,1299,2104,101
160053,1500,2200,605
22445,156,330,151902
152513,148,2741,35101
191333,788,1000,1784
169145,951,953,5987
173053,12481,12869,13
6149,44,4248,1860
203413,6595,8800,1642
24401,290,1300,26525
124669,680,1043,81397
35953,8,8,662
785,300,750,9588
3401,40,50,52
158189,39,75,3860
23441,300,32000,1122
141909,18420,18425,181
151565,699,2500,35603
198185,200,320,25533
76697,1222,1432,54
103789,200,899,502
173065,100,199,216
7077,16,322,115645
186017,3149,3200,2224
108305,349,19800,564
40769,7056,7056,514
193261,7,8,105625
111449,98,540,849
200633,64900,64900,54
62277,30,45,126
201421,11000,14600,3377
3685,4,96,23411
168189,400,9000,1177
22789,470,600,10193
192977,80,100,17861
36909,1823,2998,30314
191373,185,1000,2497
128989,37499,37499,43
21153,198,416,1749
198309,23995,23998,534
76677,2053,2125,19
194761,6299,6394,3086
93705,1000,1000,15
34769,1070,1073,348
168217,736,799,61124
162517,1860,2000,283
80313,1000,5963,25
184201,299,8000,178
22793,465,1630,9075
194797,1869,9900,3103
109141,4,29,5138
2449,230,475,13679
201325,161544,199601,31062
182737,50,112,497
191521,5100,5148,5302
193029,1869,2556,454
172041,98,100,3166
154165,5,98,347608
199057,2090,2350,649
191365,7701,7759,9263
169701,375,950,51404
49397,30000,100001,38
199961,599,900,135
60853,85,85,1630
194737,600,600,461
34749,98,99,323
192717,2024,2024,740
79869,13000,70075,365
81197,150,378,130
187933,42499,50682,90
58257,10,83,799
108337,299,450,764
76669,1989,3066,38
38817,10,100,1592
62661,7515,7515,73
158201,2500,5396,1166
76061,5998,5999,44573
