item_id,min_price,median,quantity
153632,4554,4554,78
153629,12600,12881,44
169138,69,69,106
112297,1470,2237,79
7080,6800,7000,23411
3300,72,136600,450
6037,889,900,12410
173104,55808,500000,44
205413,432500,524895,610
195543,20,87,255
200573,3211,3354,2447
2456,65,1450000,653
6051,10,17,1297
179310,275,300,51
52078,2223,3594,2135
194967,324,363,53746
192872,2,3,2543255
168303,4,600,10201
3358,1380,1490,4727
5468,10466,22500,483
42225,48308,48309,32
197848,2375,2375,482
192615,63,63,46539
199979,500,600,163
193256,23231,24240,10651
39343,398,437,2193
194969,350,600,272865
27425,16,1000,7676
192847,487,487,6233
4399,11,18,18884
172055,7,1313,46465
179288,200000,200000,3
202070,44,44,15157
203409,18999,21800,2527
179315,7,7,28040
197735,128997,128997,572
113576,96,96,43
199989,600,9003,260
38966,400,463,11
44275,939009,939009,5
172415,144,10599,1073
200022,14900,20000,1553
3182,14800,29900,9374
168314,15,20,506
61998,450088,450088,22
198283,6199,6199,449
201402,1000,1349,12182
4235,10000,16066,2860
61996,539986,544487,8
207702,9800,10998,27561
168449,13399,18779,396
194562,193,52211,11696
38849,200,200,223
168446,7500,11000,69
38771,111,173,853
38800,3923,3923,81
38856,304,307,227
191384,95,239,11823
203410,2195,2498,1128
74701,114,116,132
38839,300,300,22
153702,251,251,478
110632,255,378,27
110633,381,381,10
38870,11872,18961,37
10592,420,437,319
38959,700,700,45
43000,3790,3799,148
44455,800,1712,11
171841,13,21,7209
38928,100,200,222
38878,36798,48924,37
199997,500,588,402
89737,197,198,47
132526,26098,62999,8
19280,6977,7087,38
19278,1997,2647,31
132528,10066,29966,23
191365,6854,7154,2599
200826,1500,1500,41
8343,24,25,967
19232,1087,1087,9
191373,198,228,1236
19271,1496,1496,18
175955,111,111,141
190535,62900,63400,6583
62251,105,105,65
191362,10400,10711,1226
124439,2,75,114985
158378,25,31,31544
171832,368,368,33639
38791,295,298,21
4341,56,66,2646
74716,248,290,155
191357,2335,2672,6035
43464,50,9900,433
38933,40,40,793
197768,3283,3286,7486
192662,140,176,722
192717,1624,2024,259
72103,1266,1368,12438
5740,300,309,422
198292,1818,4400,25
60398,21,32,362
