item_id,min_price,median,quantity
198397,900,1300,4721
62421,23,23,251
173108,800,1200,4229
58865,299,299,11
72238,600,1250,21920
3818,893,4500,4342
108335,325,1600,8176
191393,83,169,2561
171292,245,1500,2764
33460,3,9900,656
199476,20,20,70
6662,1801,2069,13172
191494,21999,23300,11670
194855,1794,1794,9404
191363,87,158,1544
171288,75,675,21944
814,5,92,2751
191380,487,494,91354
192629,59,59,1121
4235,11050,19900,7737
2678,1,92,29487
198189,900,1799,1960
108996,8,89,65023
190330,1794,2676,92172
36903,350,399,3659
22794,490,684,203
158874,108,108,73
25409,95,100,212
22790,190,737,14606
118007,24,34,362
17202,249,769,277206
2450,299,4500,11707
193563,919,919,68
127835,99,286,477
52180,2400,6400,13470
45195,97,98,13
8170,267,1079,52740
204613,14545,14545,8
62524,395469,395469,12
111245,231,2500,61293
12607,15955,31300,3017
11370,2035,3900,59871
32902,1,1,12189
5134,30,30,7
191389,3585,3990,50364
32905,1,1,3659
201991,30000,34129,8239
15412,565,595,12106
191339,5998,6000,592
168822,1850,2000,24875
193930,1040,1059,47183
192720,2173,2173,17
172054,10,100,42997
67509,27,127,81
18945,2,18,12311
1477,11,13,2066
201409,288798,288800,189
197736,122563,175098,238
200074,2560,2996,16796
11018,755,800,283
139289,34997,125000,164
12361,199,2348,4067
104105,470,500,2833
192861,399,999,98322
192625,70,70,1794
42434,2000,62800,11
44778,2900,3000,10
13464,249,1224,20916
200843,4400,4400,14
128764,100,100,19
35947,8,8,397
62271,24,25,244
124115,350,594,37626
193937,43898,44088,1930
15419,7998,9100,1086
193218,11894,14007,203455
191464,69,247,230330
114013,360,466,17
191467,238,363,54913
194724,400,583,306
177025,4700,4700,13
52984,758,887,15504
177026,120000,1000000,6
5740,130,835,1117
191504,3264,3269,1498
43109,760,9060,35754
193217,3900,5200,1373229
193957,190,750,230
33454,5,5,330
176807,135,135,48
186017,3143,3185,1789
204235,34,40,562
176860,1599,1599,9
4363,29,99,9
109693,192,579,194494
4361,23,99,165
198298,200,300,92
204860,20089,21999,3900
200059,92500,94785,201
14343,97,148,278964
17203,19950,200000,1795
173160,15999,15999,986
155600,2900,2996,24
175788,49,120,57435
192747,61,136600,839
192880,18,23,1386262
190329,10499,10680,34032
42433,2553,2553,86
97619,200,232,877
200021,13900,15043,1061
192617,64,64,565
202071,41,41,7119
172230,25,100,459272
152507,105,438,70697
7070,29,500,138327
24291,250,423,199
22832,50,50,445
168649,1370,1899,205509
180059,4000,9700,129
124119,197,900,5406
7191,1000,1199,185
172347,74,600,6195
194124,1164,1198,66413
2304,50,50,1967
200032,9500,29075,1220
193360,189900,2500088,375
22446,164,1080,18525
193928,180,184,31102
132234,268,268,74
132231,22,22,656
194725,2900,3500,434
201400,289,1098,11137
67403,500,1800,31
128741,100051,100051,10
124104,670,4900,17419
4389,1188,1600,836
197776,38,124,6204
197789,264,264,46095
2799,7,5000,3084
197768,3099,4171,5642
168487,925,1115,21738
190331,18400,18538,28601
38960,149,200,347
197757,163,168,215286
52721,100,504,61217
193384,190,2174,321
200826,1488,1488,41
12809,3499,4975,8996
116392,47074,47550,104
192852,225,227,2672
191399,300,1241,17
128736,500051,500051,3
198550,1098,1287,16278
