item_id,min_price,median,quantity
20433,5749213,5749213,6
200029,47989,47989,742
52193,4199,25099,4044
52753,14,14,103
174353,5,99,162137
110609,105,136,194806
193929,814,448400,1999
200113,14162,15478,51998
194969,124,221,288373
108341,56,60,2007
191397,170,100085,2880
193217,104,415,220770
22789,218,235,1013
4337,15,924,3922
109129,120,328,61899
6361,2,2500,6784
3685,15,29900,17848
124121,1,75,208522
172057,10,10,4014
205413,569000,912400,1373
111557,95,120,62235
44493,4357,4360,44
74249,3,75,1186322
190313,2828,2886,56600
152549,875,1946,3388
13445,2200,2499,1009
191373,120,200,677
2841,265,285,23835
191361,345,379,1029
192657,164,164,54
168825,4900,8400,16956
10841,1519,1524,174
68785,50491,50492,27
191521,862,862,4698
167861,680,876,2345
193245,8721,8721,34
58269,11,100,417
201469,14,563,18286
193957,200,300,342
193925,943,17944,2007
72093,66,71,77954
153713,255,255,214
40149,9911,9911,140
3857,7,20,19038
76517,100,100,5
18945,4,100,17043
39965,413,413,28
198193,950,1200,5071
102541,75,75,448
77541,6800,6800,102
87885,5675,5675,759
192629,59,59,162
201325,49500,54300,6612
5465,2,2500,20345
124669,650,692,51489
52765,4082,5400,15
76697,1950,14000,40
108325,77,99,2332
37097,3,3,44
23077,85,90,149
180457,2500,2500,132
76097,90,250,2776
199969,700,800,103
38557,50,500,5211
25649,99,200,2914
6037,300,500,5331
194761,2189,2250,3824
172937,1342,2300,3393
154165,5,10,298780
152541,107,676,119789
109141,7,13,11796
191321,1000,448400,340
107469,24,24,94
32413,649,649,571
191469,125,500,348211
128561,409,410,422
193933,16926,448400,416
10561,1096,1200,698
74721,250,250,7
120257,518,1200,1361
152513,155,522,69266
194569,9941,20091,16108
152577,220,224,98087
76693,2900,2900,79
197745,367,368,960057
136377,11,11,628
124113,140,190,134510
191357,1900,2599,791
41593,8521,8522,473
72237,51,52,14332
3385,2,6,118
76649,684,684,40
32229,20,49,2447
5469,28,2500,10506
110649,5286,5286,97
190329,8050,8278,207039
192853,293,311,3669
16005,1247,1247,96
124437,26,71,508422
36933,400,430,83
68049,390,390,125
52325,1398,3499,24334
19305,2,3,143
109133,67,91,3327
67385,300,370,35
12037,3,75,20607
191385,200,1000000,4602
173033,15,914,24709
80433,1140,1844,1520
133577,270,275,178
197757,175,286,99032
769,43,2201,17192
111245,165,433,70151
765,111,680,19120
133557,13,13,584
76657,105,149,8
8545,12,18,737
43013,122,179,42241
200061,2900,3853,42006
138729,2,196,4635
191949,30,35,2957
27425,14,2500,4624
172089,67,100,127716
200509,3,32,36387
168589,979,1365,13854
25429,499,499,18
27437,88,2500,6321
9317,9789,49500,21
201421,5400,9000,3062
38261,100009,100010,22
21929,70,70,782
30821,12,12,66
192841,170,176,7072
127845,999,1055,94
77545,4900,4950,20
4305,49,50,10444
3173,15,77,4868
36909,2200,2300,8275
27857,5,5,14
56241,31665,31665,1
153629,4689,4700,9
172053,6,107,33709
193213,31,43,42773
38949,11,15,223
23793,3100,3100,2511
108977,11,11,382
200033,5014,5017,6843
43321,2500000,2500000,1
7973,1200,4504,721
81413,13,14,409
42997,300,999,20718
191381,1449,1449,23090
21845,23498,23498,907
36925,80,99972,340
52085,150,150,41
44941,5,5,257
191493,13500,13578,338
191393,100,269,12181
173065,150,276,346
180445,35500,35800,868
154897,6,10,18914
198621,29963,29963,173
74861,215,370,798
108329,200,248,316
171829,397,4904,12572
192977,41,9944,1841
191509,30,30,82
58093,10538,11238,143
187701,2579,5799,75357
81409,14,30014,318
74725,110,129,8978
22785,221,323,5756
177061,45,1500,3980
127681,497,662,3096
62781,50,2500,9178
191461,14,30,2181782
193053,28,999,237084
168649,940,1785,261092
168449,18448,18448,67
39341,890,1504,6643
34053,399,3303,17161
79101,1449,1899,2504
198229,2700,2989,237
36913,2475,2700,23630
43521,14049,77049,4
197741,18,35,1259640
155609,39,39,47
190321,3560,3698,120767
76629,150,198,8
160053,1134,1135,739
44501,149900,149900,83
130181,11200,15000,405
199997,999,1245,2327
87277,297,654,3258
204237,227,229,118
34057,109,988,971320
155601,36,36,133
198189,1200,1471,1960
74649,923,1000,256
163157,22467,22467,9
52329,867,1368,31141
192837,110,2500,4070
172413,54,99,203
175053,294,294,28
38789,20,20,181
8845,4350,6624,16907
21881,84,100,3402
193261,3,46,134862
198493,34682,54000,550
112181,9994,9994,3
79253,200,6000,59352
38817,10,11,676
85221,9784,11034,817
52977,354,564,2843
194789,2178,2529,138
42253,104,33300,11349
194817,800,1100,470
111673,48,60,1128
23449,93400,93415,1207
45621,802,2999,325
154121,371,373,412
124101,399,689,174454
124441,700,781,8017
197777,29,33,3586
191933,15,15,599
173121,500,448400,189
6657,2587,2688,29297
52181,2499,10099,4322
32897,47,500,88506
199057,75,90,15
117437,95,95,38
42225,20996,35115,69
180057,3000,3000,33
192845,107,108,38982
192605,166,166,78
21877,7,49,198636
173037,16,220,7641
12205,19,25,35609
198221,4421,4421,448
111589,62,78,1983
19225,4,4,107
191337,1200,2575,5744
192725,3424,3424,1
161053,29,33,821
43369,10000,15000,998
193557,2699,2699,354
168489,9958,17858,539
74841,109,114,17072
199989,574,596,977
41369,96,100,241
172045,45,8525,13459
58257,7,145,398
38773,40,99,209
192849,200,271,89816
194825,475,653,1877
21213,40,200,5997
22573,45,52,17002
4625,1400,2216,22158
43465,4,4,64
194785,300000,325000,75
158765,5051,9951,4
173053,19800,50000,122
5637,584,584,544
38913,5909,5910,31
108333,316,318,808
52185,1000,1299,51445
38929,875,890,433
1529,150,600,15108
41801,165,4559,5635
209033,244,244,12
76093,95,999,623
39357,50,50,3
2313,3,3,87
205465,1898,1998,5
2997,20,23,162785
191333,808,1200,844
152505,322,611,49009
168217,700,993,84744
128721,15000,15000,13
191401,2000,2068,30187
38825,21,21,133
74857,650,895,1145
76525,100,210,17
6289,2,100,109944
107517,24,24,205
62013,120001,120001,15
210249,22540,24050,3547
52721,199,2500,23904
197785,1800,1800,12123
201405,13994,13998,24529
67749,1294,1300,1007
109693,119,135,214977
200037,5290,6088,2790
192905,198,425,684
200025,774,783,1618
199993,500,500,187
169333,139,147,423
32249,56,5045,2978
23117,88,88,578
136597,225,225,1
33445,6,6,185
169701,789,1250,11729
128985,375,375,41
40081,600,9900,189
105717,999,999,19
132517,38999,214933,13
191353,547,7000,2451
111665,10,18,1481
2665,1,1,1530
46377,2075,4249,368
191349,809,1170,950
37705,495,700,6552
56197,270,270,7
113261,23,41,7254
12361,98,161,2197
198413,183,223,63636
133565,75,111,112
198185,96,109,30261
7909,78,499,9491
38425,1895,3075,6981
35625,4500,4500,5508
38897,18,20,203
56517,450,7599,62
192625,75,105,561
23781,1499,1999,1063
76669,920,920,27
32209,200,200,19
158201,5088,9847,359
112297,1398,1399,18
180405,10,64,20
154989,20005,75010,612
19273,699,700,13
171841,13,112,11989
168641,1314,448400,175
72985,175,200,1968
192969,60,1000,2049
5785,27,29,303
203417,22070,22070,251
160705,4,4,5721
6529,6,8,347
38849,295,296,40
172069,50,286,852
128541,3881,4400,143
15417,220,17200,1839
71849,549800,549800,31
200053,37799,37800,294
8169,192,210,556
10593,1996,15199,727
39569,111,864,16
7077,5,5,3182
69237,20,2050,1941
198293,584,589,159
36917,135,137,519
6457,2,2,10
191465,89,139,169223
174041,1600,1600,42
163569,3,20,160308
52141,23891,23891,7
76137,417,419,3874
198305,244,344,48
197769,148,150,2039
76089,87,999,2397
153705,251,300,1476
71809,13000,13400,62
2677,111,7500,19915
43001,95,95,651
152509,267,340,78187
153625,365,365,8
191365,1816,2000,17498
130217,175,175,252
169449,29,29,318
2453,199,662,18103
77589,39,45,394
2589,1,16,335300
24401,445,2050,8964
42433,500,1000,1997
785,188,400,10698
182653,9,23,151
194821,600,1200,109
30809,166,1999,48001
198417,5129,5132,4781
34125,143,143,96
30817,1,1,18416
58145,109,16525,259
2581,1,20,4898
44481,25,25,231
58085,500,4554,125
176869,45,45,52
158377,2000,7700,45
22449,100,399,39073
62669,300,600,567
52125,1575,1575,7
198161,544,558,2944
53069,10,10,1566
197761,113,120,1062
163225,26,7501,260
6533,97,195,684
40073,190,2999,1233
197765,95,100,9733
87577,375,375,228
27677,3,14,2615
33549,136,136,10
171833,499,919,8440
124661,6200,6200,208
38961,374,375,44
71877,17922,299800,105
40109,700,900,227
41453,500,513,6
147669,2800,3000,17
38777,11,15,427
168185,485,548,102918
6889,591,1500,7098
151565,1643,1844,50632
43125,239,239,752
22793,1234,1234,2459
3825,2043,4499,292
198237,473,474,274
199193,900,900,86
204845,1618,1835,2489
44453,236,249,81
33449,188,188,66
127037,285,10085,6895
151133,45500,99900,224
118061,593,600,2834
124117,95,2450,10294
189541,7000,9500,663
74717,446,449,132
22577,514,700,5537
130177,208,262,2048
128537,375,575,113
158205,3,3,3813
173913,50706838,50706838,1
43501,72,94,460
3369,1161,7560,1313
55985,261,240161,26
199973,4400,5000,81
203409,20080,20080,1504
147869,292,292,29
109585,900,9948,1707
19701,3000,20000,2415
176853,38,38,112
21217,65,70,238
76661,400,440,17
36929,200,700,2170
158861,132,132,17
13465,399,609,19133
4233,469,477,322
74837,248,700,479
112273,5035,503467,18
76653,186,186,60
52749,46,46,50
14529,20,25,948
33461,19,42,75
76677,110,110,42
192865,398,398,13743
10285,98,150,5905
38965,20235,20236,18
205457,20900,20900,9
133553,48,48,18
2449,222,687,24139
200105,64,65,29
107393,549,1001,30
12365,5,30,32740
22445,100,275,74241
76077,200,300,1062
34113,37512,37513,458
183953,800,1325,3948
199941,500,500,76
81405,195,195,119
52773,2000,3000,40
210245,2500,4000,61
193229,7324,7324,1252
81201,40,43,96
118225,10,10,438
41805,1400,1424,1074
31901,700,9908,564
171285,1168,1399,3819
193561,15265,15265,259
128553,36200,36300,512
200581,2235,2235,12
168417,74000,78000,583
193937,31000,33055,1892
52093,171,171,14
2745,9906,999906,19
114017,3,3,29
2605,79,80,6732
188761,2800,19999,280
173089,35041,35041,15
192945,33000,33000,1665
129021,50064,59194,429
74849,115,1500,4991
108357,2200,2200,4
92741,649899,649899,103
137557,1500,1500,62
171441,75,1998,568
52757,19,19,34
163149,36,37,46
35565,101,999,507
38937,97,100,122
194049,199,480095,1659
74833,299,399,2803
168793,34000,35000,13
23425,266,266,55323
19441,17,23,2490
191341,5799,6100,42672
76541,399,399,3
37701,50,58,44738
86069,1012,1012,566
117,100,333,10168
153701,253,300,697
111433,100,100,253
5133,100,100,17
44573,10,1000,204
38841,65,68,55
111437,98,125,571
104105,274,274,888
23573,4770,4789,493
193369,260,325,36927
44089,2300,2300,1
9313,17,17,223
194805,4875,59900,171
76689,250,662,19
158865,127,127,56
62785,16,16,829
41809,535,2500,5099
9233,5,7,216
4357,8,21,6920
74853,18915,19500,4186
19705,1421,5569,3298
109625,100,104,876
110653,5642,5642,107
193253,2000,2131,244898
4377,95,100,1943
109137,83,135,22219
4389,2500,3004,998
192897,830,838,30
178113,39,39,30
127765,488800,488800,17
74701,98,175,27
158745,115,115,42
194809,190000,350000,108
173093,20000,20000,48
141333,505,505,58
19261,10089,10089,3
33457,3,3,56
192553,180,218,388
189149,9998,10000,371
192613,59,59,19
52081,386,386,18
197793,3999,4539,14586
44781,2099,2099,36
5113,1204,1204,8
130173,230,264,1191
192869,21500,21996,3012
190533,16688,16695,289
179273,1115,1115,4
109125,145,275,12417
75037,500,500,236
32905,2,99,3529
197781,400,495,28619
172041,222,268,886
154129,351,351,266
76561,100,100,57
192925,29067,29418,759
194009,240,448500,1369
20861,33,33,286
41285,10000,10000,23
192993,21800,21900,4462
200777,750,775,72
171437,69,1884,844
24105,6,6,388
36901,150,219,39088
111445,73,88,378
192861,478,1375,34430
24477,4,10,8063
198397,566,566,6109
38857,648,648,68
24033,255,255,423
192769,14000,14000,44
193385,161,161,13
199953,500,500,278
199977,3499,3499,202
191533,6576,6576,21
191377,755,1468,1128
58261,55,55,31
1477,24,42,387
4873,42,45,12
194801,300000,400000,82
111441,290,490,716
113585,399,540,307
20869,66,90,35
23737,99,99,322
76509,100,100,72
38989,199,200,123
88493,755,999,1256
74921,3809,3809,20
143681,2,4,3038
38797,60,61,147
9197,14758,14758,6
111457,300,300,255
74653,23,25,256
133569,190,190,248
2673,525,9800,2278
4593,10,10,90
153621,400,400,8
2725,53741,999941,17
136825,46400,65000,203
45189,400,495,8
124461,1650,1899,6624
29449,5,5,67
21721,100,199,884
115809,8500,8500,10
4461,1550,29597,1256
158189,20,20,3902
199961,508,508,43
116981,2,2,2193
59029,32,32,63
20873,92,94,24
103789,338,339,100
21153,178,3302,1094
207021,1400,1520,449
71805,237300,777700,868
49253,5032766,5032766,20
43109,444,7096,34300
8953,3,480005,48
19933,122,122,6
20381,19400,20279,1827
198217,75,75,96
137289,67800,100000,166
180733,678,898,1623
929,15,30,827
192877,255,255,8959
133681,294,294,505
173109,567,767,3601
