item_id,min_price,median,quantity
191495,21147,22888,6063
194751,493,1099,903
23107,81,5081,4568
45087,20,21,11474
197743,250,266,47000
191503,297,334,162
192615,63,63,32978
30183,202,295,536
40771,2070,3470,228
191467,129,700,46780
193259,35,52,63985
204463,260000,269093,7173
179315,7,7,75452
187635,190,229,733
62791,45,99,3970
190315,50,936,948635
192635,61,61,517
191383,11400,11700,73609
36923,104,150,881
103795,7,175,271
190327,18500,18938,103857
190535,67900,68098,4592
168583,800,1553,33616
194967,17,35,456310
202071,41,41,5031
72095,6455,6600,1341
201399,200,300,19821
14047,17,24,36065
193939,47898,48774,7304
25719,2225,2304,2671
173035,6,36,58813
43107,961,961,1276
193223,5670,6467,24103
201315,500,500,361
192719,2039,2039,41
74715,467,474,97
22451,25400,32579,4830
200031,12501,15415,3385
153635,10,1200,36077
152631,19,64,58161
9179,1798,2999,296
191379,366,568,1682
137191,45099,59713,190
199967,2189,2871,130
36931,988,1500,546
133607,15,23,8377
162515,11,30,4561
19275,40000,99900,9
142335,4,10,54527
13927,222,235,146
140587,936,936,932
109127,160,300,58857
76651,385,269700,26
198219,440,732,2056
154899,7,7,19969
36907,277,400,5050
123919,90,690,624970
32211,9957,94870,50
194823,2711,2743,27343
200023,20073,20085,2417
182119,4999999,4999999,10
3371,5,200,193124
193567,40010,40011,128
191327,7541,7541,3411
2251,9,2511,7252
175955,69,69,34
58279,2871,5507,47
193211,38,56,1934625
111651,27,17200,289
155615,36,54,38
152875,98,985,92203
190311,307,314,250809
5115,250,2500124,8
127991,92,226,4177
13447,174,220,270
193215,99,100,372319
189543,51884,55000,8149
191471,4375,4740,239894
76887,4676,4950,13
152579,877,1145,42917
111603,24,25,1368
102543,75,75,633
199219,1965,1968,274
39211,25,25,209
35563,3,5,1056
28399,3,3,791
137267,40000,100000,73
7079,20,256,3631
52087,998,999,14
171315,1150,42189,135446
197763,344,344,3672
204311,195,195,28
200019,60098,99898,1043
200767,158946,158946,56
172439,213,213,6891
197787,120,399,53208
33567,997,1000,773
22447,45,225,45333
192627,64,64,105
168303,8,99,39364
109991,98,17200,660
198431,1696,1698,24
783,255,4504,7760
159827,5,5,251
172451,5,20,304
190395,62,80,53368
172231,29,100,77237
74247,35,1022,30709
38851,51228,51229,13
199947,540,550,349
192651,440,600,32
200043,965,965,1691
63127,1423,75000,1399
198403,196,196,98026
79011,110,114,3692
2771,251,1699,11031
193243,98,220,25197
