item_id,min_price,median,quantity
154169,39,722,182
200113,19500,30000,29909
111245,185,1900,66550
198185,239,310,93078
200813,983,2500,1368
5137,7,11,132
155629,83,90,2552
171833,900,1575,64274
21885,15200,29900,4988
158861,137,137,33
178225,428,450,1221
25421,18,18,249
40041,1200,1200,8
124117,9,1115,11176
190329,4090,4155,81219
3357,470,599,8181
35625,3545,3545,4891
104105,651,5095,321
180405,500,505,283
21929,269,345,2351
62013,99500,99500,29
152505,89,212,192196
76693,599,3800,27
194009,800,6400,1791
163225,25,1786,410
33445,6,53,698
171301,35,35,319
2453,198,339,34526
22573,70,220,21392
192625,70,100,2071
169333,19,50,913
52769,15,1400,46
198421,588,599,12860
201421,5257,6000,6024
2589,4,10,279656
191469,2038,2567,50236
21877,9,14,342994
7081,8697,13598,1143
173033,7,8,36274
153705,250,260,1677
193217,14256,20000,173243
22789,490,4000,7972
81201,500,1083,617
200509,46,48,116765
12205,15,7000002,4776
193261,5,8,152569
58145,200,200,2235
6373,400,477,83
192673,190,200,114
197745,295,500,385584
152509,98,100,73398
193021,15000,15000,152
193213,89,135,24242
154121,350,398,544
3857,4,5,206594
114017,20,40,100
108357,1382,1400,36
197741,3,5,1872397
118565,38050,44850,298
34057,214,2985,94631
197761,22,60,2641
128793,2200,2500,91
194793,20000,26237,1211
62421,60,60,275
115809,23835,24198,35
118225,210,228,268
197789,73,73,55545
201469,100,112,458
81413,13,20,2662
178545,100,200,1196
191497,3700,3977,96737
20865,44,45,815
38921,6573,6575,25
32453,2302,2302,20
193957,150,165,264
200053,89985,90087,211
43013,39,57,3607
193253,2000,4007,118442
38933,15,53,508
4457,50,62,241
139289,49897,65000,205
153597,8934,8934,918
60485,21,21,3215
37093,5,5,100
6889,494,1490,10346
177661,7,11,187
21593,300,1387,53
198397,360,688,13507
173101,79500,89900,68
19269,700,1297,28
23425,250,792,118601
187633,594,2800,1576
52781,7553,7573,80
124105,1133,1475,25164
154989,2502,5499,467
168217,800,1388,131335
176877,1500,1500,10
61997,97498,97499,8
82441,153,188,11361
30809,115,1588,21212
117441,3465,3500,14
44497,5389,5467,29
42253,100,576,7409
38625,299,300,33
172089,85,165,537698
177025,5000,35020,84
79305,24540,24540,21
198297,319900,319900,81
194797,2590,13004,1270
6289,1,4,53535
138729,8,400,10112
77541,1100,1200,128
6037,367,399,31368
151257,949,1900,4074
200777,738,738,249
197765,652,657,6595
35953,8,8,883
39357,10070,10070,16
41593,5258,5258,768
62649,4875,4972,9913
52753,21,22,144
191401,4354,4455,28283
194805,10666,29996,1010
127681,83,84,1931
22449,275,299,7234
23113,1603,1803,25
33185,104643,104643,27
191461,68,253,822017
38925,15096,19998,154
191341,3897,4656,55801
124437,24,24,3829119
124669,499,1000,137368
107469,24,24,158
176853,160,160,1248
153713,260,260,295
7909,80,368,4515
8173,39,49,155
200573,2879,3035,901
193929,999,1139,7328
192841,211,260,10085
34765,45,50,212
36901,172,339,19375
53069,33,50,419
31885,20025,20025,22
52329,843,877,72373
193385,2834,2871,343
133577,20,34,438
124101,396,1505,46798
108325,77,100,1110
199989,599,798,2238
133557,13,13,825
192961,56875,56882,4419
192849,70,100,7752
198505,12045,14045,1534
52113,150,200,45
151389,5000000,5000000,2
128545,7498,7499,63
118681,2012,2612,40
171829,343,800,20056
191397,378,385,606
32229,66,1814,9116
169449,197,198,147
4557,335,335,38
107517,25,34,1493
199945,509,510,198
190881,500000,10250000,2
21561,85,86,498
169701,305,338,46409
74857,2170,2200,908
194573,700,1949,489
173161,4395,5026,725
67405,400,400,15
9313,37,98,342
31893,400,999,112
22829,50,93,718
171841,13,20,19716
192621,66,66,1221
171269,240,295,4132
191465,890,1353,117037
192845,57,68,13711
74837,401,559,2744
37705,339,500,7631
191377,4900,5000,931
4605,87,90,291
132213,666,666,29
171437,35,43,2214
113261,25,34,42485
12361,122,2525,3134
20817,1011,1087,2900
3729,9,1110,595
129021,54465,75000,167
128989,12227,21793,19
152497,83,218,463
32249,75,578,3926
189541,14500,16405,3241
36925,820,2500,323
192977,147,232,27719
102541,77,900,916
117,19,33,1846
1529,260,333,8655
152541,14,23,2135252
155601,36,36,447
19701,29999,9199999,123
198197,69999,88800,1783
194689,900,900,613
163137,500,600,134
168649,398,2898,74359
22577,180,285,6422
8169,435,441,3143
130173,247,298,3032
190321,19494,23298,22890
36909,1500,2400,34737
74249,4,50,1246821
168185,409,1295,164568
34769,1277,1900,31
158757,20000,20000,5
2289,1,2,877
72093,100,140,38526
192885,920,992,32888
174285,2000,4000,151
52233,799,871,72
55057,92,96,50
38841,15,20,87
58257,7,83,624
112165,4465,4465,46
191945,6599,6599,8744
38561,1176,2189,5534
52721,243,255,4065
89329,5000000,5000003,18
32897,4,1000,49812
29449,15,1122,424
153701,250,265,1556
124441,542,898,35398
109693,180,325,83688
182653,6,6,180
188761,500,9999,361
133589,70,88,2139
192661,172,173,198
132233,22,22,692
192617,64,64,1588
45981,4799,4800,21
33461,3,85,144
192717,2025,2030,303
172041,10,64,3215
193369,195,1000,111432
198237,109,110,1082
191933,1053,1300,943
168189,395,397,552
194869,7100,7100,98
199941,500,502,178
191505,2499,2499,201
3669,45,50,250
41809,500,653,2268
192937,29999,31593,103
85569,1295,2500,163
155593,250,290,135
147869,1456,1470,38
74649,109257,200011,69
158865,127,127,77
200821,7489,7489,32
174041,1900,2340,109
36905,175,371,20730
201325,164900,171000,5752
201405,27324,35050,44420
109141,24,49,10828
192925,47294,49588,4085
111557,108,300,243786
199985,1447,11199,938
74861,345,475,873
52757,15,971,81
163569,5,19,572003
8545,12,650,3031
198229,5589,5589,534
36917,178,2500,5679
184393,1000,1700,49
4233,849,850,73
199993,570,584,340
117453,92,512,154
198217,125,520,187
200569,1881,2099,943
200049,120000,132000,96
130905,800,3646,2205
74645,2000,5000,100
160989,4500,4500,23
151565,620,4000,26988
154897,8,100,10103
193053,32,40,45723
76513,700,700,44
81405,200,600,197
200001,502,502,115
43853,89,9500,355
10285,186,211,2199
24401,150,450,2722
130217,175,175,64
5469,5,400,3456
184049,142363,142363,8
139417,35013,51424,141
191353,958,968,4820
192629,59,60,1475
152577,154,298,609598
18253,1099,1598,320
40157,12000,15000,33
108301,1041,1298,585
199953,500,501,654
185737,300000,300000,5
190313,9244,17400,104621
192097,70,70,231756
173089,35900,39900,103
76893,5303,6464,22
76645,1000,1722,13
194737,600,600,829
2677,400,1092,18377
193937,40100,47000,2562
158821,140,260,118
38973,2634,2634,289
200057,77705,99900,357
155609,39,39,122
192913,450,3000,3961
81205,900,2500,1538
191349,1800,1825,5604
129285,3282,3285,111
198265,40962,99499,891
191493,30993,31990,999
198193,3900,4229,2941
136377,14,15,1019
178217,100,324,946
197785,107,108,46224
2673,545,1200000,745
110625,614,616,26
197793,198,198,11267
112157,100,200,1005
62413,25,28,495
139437,23595,65000,199
34053,200,10000,9780
36797,11715,11715,4
173037,9,27,18204
22645,44,48,370
36809,20000000,20000000,14
161053,22,22,1758
3821,3800,7500,10197
2605,1,1,99132
62277,97,97,21
76093,125,599,554
44941,5,1507,2161
58265,242,243,881
187933,35099,35592,214
168489,14899,15000,1057
192669,162,162,87
45621,1173,1174,64
52985,390,455,41263
194969,19,49,483222
23353,1185,1499,131
40169,3000,3300,26
52185,505,999,64332
113585,100,1175,599
200793,1536,1537,236
176809,100,1000000,128
192945,52263,84945,3870
199057,149,414,2264
198257,2459,2463,708
22849,1540,1580,1028
67749,1977,1996,1987
