item_id,min_price,median,quantity
193256,4798,9900,7560
193229,56715,56715,424
194807,33169,35046,128
39682,154,154,453
36802,1000020,1000020,3
89112,850,1700,20211
194970,3749,4259,69416
192856,900,1331,2437
52327,982,1785,104105
60392,100,100,68
193215,521,521,1018191
192870,45099,64251,8721
192843,448,598,3806
193210,107,116,876335
153494,38,40,281
197767,1797,1891,27283
200509,2095,2704,14027
194789,10030,12200,571
193259,66,100,335828
193255,2000,3655,55666
19699,19397,19397,69
194724,4500,10044,503
116392,65000,65000,558
196440,404,404,311
13445,1300,1300,113
194806,33045,37095,191
38920,6741,6748,65
200043,948,1190,984
17010,74,108,1425
198163,3500,4910,198
193925,1098,1789,31919
200044,749,987,4761
172094,8,95,7081333
173033,7,7,51053
29533,64366,64367,22
187704,7,7525,147332
201312,500,506,949
198217,650,832,1151
22831,3318,7500,487
2319,300,300,74507
190396,792,933,709615
35948,9,96,640
173032,7,10,22039
102543,73,175,899
102542,80,88,1151
124118,3,60,23207
31676,1000,2027,41
72988,30,50,105073
199975,715000,720000,47
160399,9,10,8061
192868,1180,1279,17571
23426,39991,43900,3426
2838,21,31,8803
79010,26,38,11323
192912,4599,5636,2767
192905,9895,9895,352
72235,27,45,10536
182653,5,6,383
52121,105,150,156
118006,12,13,560
110631,235,319,305
8167,550,550,2102
35625,2673,4513,5429
172904,71,100,327
197755,245,473,51799
33568,260,380,19681
43011,94,429,1875
8154,74,250,4669
24477,67,100,34134
52177,285,680,2813
14256,4485,20093,1365
174353,9,41,135101
198535,7000,8500,1278
10620,53,1050,489787
124438,1,25,223480
27435,98,250,2492
5500,425,4000,1249
111663,24,43,3854
42780,119,300,30578
111664,60,63,3418
25707,895,6036,1386
5066,101,101,19
3404,9797,18700,263
22574,1800,1800,5149
23077,127,438,2029
76142,823,1025,592
124442,1410,4479,17131
74252,30,396,9620
10286,45,3324,5207
5504,4099,12050,1692
154164,23,55,76855
1206,1000,4000,23120
168185,250,1900,174452
153437,24,24,282
22790,80,2500,8552
192634,69,69,3809
22452,315,344,9639
36931,2950,14799,1439
113262,14,48,24584
192674,178,178,861
191460,220,468,149609
41813,991,18698,1304
111557,139,164,128266
192651,188,188,2114
152631,7,7,21835
2771,147,225,14087
38561,2074,2175,5526
111669,57,62,3376
192688,2000,2000,293
133591,13,13,2280
8845,3770,4900,8089
15408,1199,1649,2504
2304,1,1,1643
723,11,18700,1132
3821,3956,7500,5974
12206,1000,18700,660
14343,20,100,191067
154124,350,351,1211
4234,1038,1800,7144
12203,72,200,38839
33470,31,45,52326
71809,2615,9922,299
156930,25,100,195064
153434,38,57,78
23571,86499,86995,697
32228,100,3500,344
2835,8,95,39668
13467,225,2500,19930
35562,4099,4500,2289
200806,2070,2074,97
201325,122599,170000,4982
124115,137,300,61193
56477,90,94,161
74865,449,605,2198
25700,2450,5500,5879
159788,1891,2000,75
198298,50,124,293
12808,3593,4000,11142
168652,6831,8050,1206
153430,10,10,72
53066,697,2225,5319
43501,148,268,2603
27425,15,50,5801
37703,147,377,26022
71806,9699,9900,64
8171,72,1230,18729
53064,108,18700,1754
168592,3597,3995,50
52988,489,489,324445
10940,90,159,59134
83765,10000,14000,107
34053,150,1000,4191
7069,3130,18699,1167
111675,39,80,1383
2452,234,500,25007
168593,3900,3943,222
130173,200,455,2370
83764,31595,31597,154
41807,1295,18700,877
154125,250,366,619
2772,398,925,17949
152494,45,250,770
77544,240,1871,49
200786,1997,1998,172
109137,37,42,12938
53072,17,220,10870
3674,149,149,24
200848,2600,2600,89
159785,1400,2785,251
13465,380,503,15840
3356,295,500,13761
200768,5000,9800,535
2677,2500,3546,4775
35623,2566,3329,6879
4337,67,9500,590
194014,335000,422221,440
37702,644,880,8313
198247,400,1250,347
35622,3410,3750,9828
71807,25000,28100,300
173049,29,40,753
124119,138,1000,33954
5466,5,26,1626
159787,950,2000,133
168311,70,75,571
109133,35,2500,10108
8831,684,1021,22008
27677,14,72,25415
168313,20,25,1598
190378,8050,8070,1150
74845,1188,18700,910
72094,1595,1997,11879
124111,10,1005,8596
168314,20,75,1301
192746,848,1048,29
163223,530,1075,416
130245,52499,56800,166
13464,188,455,14338
168596,7083,7085,159
79011,29,59,11742
779,144,148,44
818,59,580,2455
112090,400,1003,5412
109693,150,3313,99280
74859,221,234,3326
111671,123,198,838
27429,1500,6969,4504
168635,1000,1931,907
7286,154,300,1723
52182,515,801,589
152549,280,741,8140
12361,146,200,3291
129100,23,23,18402
5467,135,254,2258
34055,70,220,88206
20843,108,108,18
8169,1035,5590,9580
16203,45,204,12918
52178,653,1744,1311
23353,104,104,58
152507,40,75,300027
62783,21,7999,1646
35624,142,150,7273
163224,485,5999,923
35691,17223,17223,4
27441,200,400,10
4304,1399,1553,1410
4814,95,95,33
192947,285099,334900,269
3530,47,55,767
158866,145,145,15
414,5,5,161
4775,102,390,74
192946,284500,289500,133
4757,43,90,51
3671,100,144,10
155618,40,40,519
198187,12100,12988,2432
180732,4,4,73504
4776,21,76,21
155631,39,39,340
191368,59930,59939,4058
194968,1011,1591,108572
183950,792,900,3200
18253,1198,1199,54
194787,10250,15031,513
151565,520,4800,40697
113289,25,100,2057
191318,12901,23049,1029
7096,14,29,89
189150,555,563,18923
173040,14,14,679
190330,4050,5304,42271
191389,57100,57576,13409
192894,27,40,6176
22447,70,9999,1845
41806,48,100,1105
200826,1455,1455,125
200821,5000,5000,25
193253,13940,14957,7030
192729,2184,2184,70
187887,29995,30065,419
74713,185,186,56
184202,2500,7500,1372
154123,300,389,685
200814,2926,2926,116
187888,36495,36552,490
38933,175,200,252
194576,652,800,254
192553,988,999,191
173130,70,98,5006
174283,19,19,1862
36927,2680,2690,566
33445,6,106,447
89868,3400,4299,533
3486,297,369,1228
171268,25,25,3296
198185,1100,1115,52882
25451,200,201,82
190394,2349,2999,99440
17057,25,100,145
3382,90,140,834
41595,14600,16900,1391
171840,1,5,674961
23559,131,199,503
3577,800,1299,14606
67404,10000,74999,17
191944,5998,5998,8352
187700,1154,1155,14186
173042,8,10,893
200507,9068,9073,4133
191461,295,400,716786
172937,100,1986,5934
172936,63,529,3794
163569,2,2,43857
191357,47419,52098,1725
109992,116,744,7055
114931,390,549,28590
18233,790,790,13
191377,30000,77788,699
123918,875,938,83929
168193,355,372,581
11184,55,100,613
192973,85000,85000,963
192858,1497,1700,8697
191371,14694,14695,146
52193,421,422,1191
153669,10,112,227539
160400,8,9,8398
2324,1,10,215900
38992,1397,1399,21
192902,11500,12299,2694
52764,81,96,163
52752,200,284,45
40079,500,500,318
192833,202,202,9678
199937,500,693,981
127839,1998,2994,357
2604,1,3,168020
193019,500,500,254
153487,80,100,3337
24272,22000,24998,125
198421,704,748,26683
142336,7,72,7619
13457,2589,2589,389
200615,5990,5999,286
41594,8900,110000,908
115502,485,18700,7142
127843,399,525,350
152550,45,70,353
193208,665,950,17352
43103,725,12500,1345
152639,2975,3000,545
198183,1108,1111,5766
4625,650,5500,4081
8170,554,554,87620
190533,100000,115099,927
22840,1881,1881,61
2458,155,197,231
79254,76,1003,5429
172410,36,36,261
40067,248,250,288
40070,165,999,754
132514,15885,15888,10489
158747,370,500,33
45621,1971,1980,80
193251,19061,19698,98884
192961,409700,409800,1266
158806,127,127,51
192931,140000,198900,136
57099,156,610,663
200570,59950,59950,1736
28118,5000,5100,141
158863,119,119,208
58085,490,19999,602
193560,79295,100099,253
22457,12143,12788,1077
192923,58000,70000,158
158773,560,1500,81
58087,17525,17525,1085
58145,693,2564,323
58146,675,975,523
76076,300,523,1318
112321,315,315,5010
197787,1899,1950,21496
158859,110,110,935
76079,334,999,636
76083,275,280,678
151564,100,3299,488567
15994,130,344,896
194785,5500078,5889995,61
194817,6400,7446,863
197794,27478,28097,17131
7912,7,13,18354
6149,10,100,142
154883,14,19,1744
9260,349,662,248
154885,15,16,2172
112449,1,1,742
112274,1225,1415,54
193211,464,488,615512
200852,1790,1800,195
112271,1225,1425,41
19223,65,75,1813
151540,24486,24489,211
112277,4225,6425,48
112278,1528,1528,46
197795,24200,26000,5948
31902,1400,2298,44
31903,900,1299,45
153617,900,1025,29
31905,400,3125,39
111603,4,175,1088
112290,700,700,50
181468,2289,2519,5661
193470,45500,46946,5754
152548,80,250,4623
37098,200,322,87
111672,39,448,8543
25719,684,4000,5936
33460,3,7,136
27501,100,100,57
180057,400,4998,1278
74840,313,318,1992
81055,5,97,1352
74842,299,299,2468
130216,399,500,152
153629,1030,2030,17
79286,64950,64950,3
180058,400,1696,2809
38953,80,95,64
7191,570,2595,2004
136562,100,100,19
79291,19079,24979,13
109627,187,830,696
37700,198,731,2440
79300,12097,12097,10
43467,3,6,90
39354,1,3,136957
160053,1128,1128,1707
192884,6400,6764,11635
1180,10,25,55
153615,2000,3542,28
39774,600,1100,3182
3013,50,50,36
10939,47,289,170380
45087,16,23,3940
198279,6499,7500,669
3857,1,6,8735
32849,357768,357768,32
79290,17400,17400,5
192726,2127,2127,137
79283,37526,38732,10
6470,15,19,1500
79308,10978,10978,11
124661,4075,4975,100
19268,809,1100,54
52340,240,959,203
9317,3600,4000,131
152509,45,220,127066
193214,121,194,101650
153628,5500,5500,61
199994,502,507,1041
43125,141,1200,8726
79310,15723,15723,15
79292,29961,29961,5
172089,3,12,405027
76140,480,2110,2674
124441,718,827,31773
192707,1973,1973,21
199942,500,501,652
153619,11970,12000,25
2996,58,69,19204
191513,20010,26900,1378
191379,1899,1899,2407
173202,3,10,2342550
15417,1490,2540,3362
153632,1699,1800,22
152876,120,275,110797
191943,1610,2000,1464
192834,3348,3500,1404
172069,19,23,4202
42253,316,500,4208
22449,145,383,18906
152508,44,98,350738
52986,2000,2000,43692
1468,2,75,3936
124440,164,250,105591
10938,98,100,69230
152543,89,97,14619
151720,1171,1199,482
12365,4,7,35744
22793,600,1913,7443
151719,4499,8900,1739
124437,40,99,578049
38557,208,220,12201
74849,100,146,5640
168650,9,510,31287
27671,262,275,2137
31887,700,1000,34
191496,19400,19700,2342
111595,199,250,3286
52325,1492,2200,33441
160710,7,7,15610
133607,23,315,18246
7068,6,25,12240
36934,692,799,130
3369,1609,6239,2173
197792,10184,10398,64054
769,25,2500,6662
168649,1850,2798,70906
36921,555,1605,1203
7971,545,600,704
133680,200,7997,4542
124107,10,33,13409
85506,75,1566,3559
169299,399,5999,3389
124109,90,2500,10264
152505,40,235,346136
152875,73,186,129963
72238,600,790,47446
22448,79,274,15512
23079,80,2500,1304
22446,148,511,10093
22789,100,3498,8127
130172,3950,40500,724
151579,3344,6500,1124
71808,8899,9500,539
3685,79,80,8210
12800,271,272,1038
4306,46,100,225855
5465,74,950,2688
193230,48000,56000,3060
76133,272,313,6922
72092,347,698,352828
12207,200,2000,7256
14342,9297,9297,1194
109135,90,600,3489
83094,391,100000,16
198422,675,691,26546
153051,1,40,856466
200016,2199799,2499799,106
153192,2000,2000,116
200845,8000,8000,21
787,11,11,66
34113,27500,28400,892
52113,2000,2473,65
191525,139900,170000,979
152546,60,66,23585
4371,900,2500,897
4404,811,1000,590
177962,38,21099,1574
8827,1300,2575,1698
179019,91,1091,31
6362,17,100,6483
173060,40,40,5955
194570,1621,1689,455
87559,1600,1746,221
192631,64,64,6824
41810,64,111,902
175886,13,14,11807
194579,500,1487,1161
3357,347,350,25100
192671,185,185,165
193389,170,170,122
6291,3,50,18137
200113,399800,450000,5304
172231,32,256,374332
192910,600,1800,811
3818,474,5550,11292
74864,372,525,2839
59596,300,300,54
71805,110000,199999,310
23436,1490,1494,365
42225,24500,69998,474
152496,26,26,534
43119,204,1204,2057
16204,40,50,27105
193213,143,270,60562
11406,1500,2007,110
171288,33,45,64194
171289,63,247,10080
198278,6800,6899,95
171290,102,103,5968
200808,549,549,242
54447,1884,7828,1662
83097,90,94,213
132531,6249999,6499999,10
74646,575,799,306
54448,23000,36938,302
56850,5742,6354,6407
29571,995,995,15
128553,42444,47550,270
87530,7500,7500,7
21887,270,295,33456
193384,182,182,510
75038,775,900,462
63271,1000,12100,3
191511,3564,6343,663
172052,7,7,52176
123919,330,1749,219627
190326,7111,7899,60834
174328,100,475,5752
36907,313,7900,4736
192656,173,175,30
76061,8137,11500,30233
190320,1770,1998,408879
173109,250,251,7612
191468,4250,6090,90108
158382,800,943,517
190328,2944,9999,79428
172920,370,375,2911
194969,1049,1376,103567
19305,54,100,472
194966,1138,1341,101358
160298,8,8,53771
169674,1000,1569,237
122347,345,348,767
191471,10394,12290,83383
191462,1132,1500,102087
190953,18,19,3449
194730,920,1972,338828
177062,975,999,7127
177040,19,19,3398
154990,1100,59900,1387
201402,200,200,5337
198413,6352,7414,10745
172232,32,1040,475091
2581,4,101,2944
201399,8710,13000,63941
171263,30,59,896
172364,17,3318,1618
55054,17399,39900,188
43386,1500,2851,786
173937,1696,18720,113
201401,222,274,60923
168215,135,200,5492
198492,10000,12800,2585
38374,4695,4899,88
197780,860,1065,44878
124116,4020,5936,11076
193559,10050,21967,297
154122,350,351,342
114056,15,104,1327
198356,545,597,6923
192901,1200,2075,326
138727,426,7500,1924
197746,100,200,390808
105718,144,17765,293
201406,850000,1000000,3977
151567,6,280,311076
129021,20000,68512,259
32229,54,1000,1287
34664,215,225,1295
194797,12000,12300,55
23793,1400,1499,5262
127037,79,84,8028
153435,10,10,96
194856,4396,6334,4237
4236,13400,14498,3525
81916,100000,100000,8
74834,170,2500,7240
152561,63,69,549
200304,293,293,81
83095,275,100000,19
192963,249900,280000,146
81921,100000,100000,9
32455,100000,100000,5
191250,2471,4900,398
61983,1000,1000,11
136826,42185,43000,148
191359,137088,159800,5343
82343,299,299,80
191323,13088,17000,439
9314,187,4500,171
191950,20000,20000,2205
192883,6969,8000,2206
1712,100,100,21
158379,2,500,4566
192095,234,238,254150
153597,7500,9500,1113
154722,6,50,1207890
198305,6095,9998,168
7082,2469,3430,9558
197742,89,94,813723
61982,5,5,1033
191353,2200,3898,659
193258,50,74,599677
201317,2411,3499,240
151585,4900,4900,97
200825,20096,20096,19
62649,9546,10048,2123
172437,739,750,12328
6260,1,1,625674
76888,2995,2999,32
193370,1408,1421,90324
13512,64940,64944,599
9172,4200,4200,262
25867,49994,99895,183
200841,1680,1680,89
192956,139000,150000,117
74249,4,25,1202187
12217,45000,49750,44
36860,5590,6490,1336
18234,8000,10000,26
13511,50000,56900,129
40217,55285,1000000,23
192951,293999,303000,148
193894,999,1100,10888
128498,19066,19066,21
193369,1073,1100,208634
194784,101,101,52485
200040,79654,79707,3585
198309,110078,110078,93
193368,1094,1317,28534
192851,1498,1698,41847
173161,200,200,1576
12607,398,810,94
60406,55,124,141
201400,200,334,28393
201832,3822,3988,2397
6037,207,417,5932
136708,5195,5195,130
60405,24,55,545
23438,449,639,110
52977,200,300,1735
23117,250,563,2375
168792,999,2300,33
38846,282,517,128
23783,1980,2000,3535
25708,4500,6495,2972
15416,1000,6758,926
173108,251,297,9179
115808,215,220,82
23440,671,752,181
23439,400,463,97
15992,72,80,1925
4375,777,2200,1395
192941,70000,78100,159
18262,5500,26333,149
200571,4598,5498,70
154889,13,13,1332
62782,34,300,33122
41163,9600,9700,10609
17196,1,1,7644
191385,1600,2800,11365
17403,85,85,412
200224,73500,73800,5021
191358,57299,58473,8139
174349,790,802,187
199985,148391,148391,329
200013,1205094,1277003,73
6657,7200,7399,7678
31901,550,900,37
192929,68000,93099,135
79868,35000,120000,565
153490,83,102,6719
23784,1958,2018,480
22842,390,390,56
23785,952,953,259
32423,199,199,643
159867,13,13,375
774,70,185,36260
17405,58,75,543
184310,1000000,1000000,3
2589,4,25,458376
199974,1980000,1989900,18
23112,272,280,315
23787,27500,28000,487
158327,349,350,161
18631,12140,12140,333
194761,12400,12400,13120
23781,450,810,3419
109217,50,891,1362
108328,24,350,5146
22845,3620,4387,524
153033,18998,25435,124
13443,79,150,173
166344,33,100,3154
138983,159688,159688,4
28458,1174,1174,59
194822,6570,6895,18157
152638,2913,14999,686
109222,70,124,593
158746,39,40,105
194846,2880,2882,27583
2592,11,25,156019
109145,500,962,872
168651,7300,8894,1187
17058,75,1200,478
194804,33535,35500,146
191374,5000,6099,836
74725,1649,1649,2238
13760,4910,5010,1943
77589,59,77,579
112298,1863,1881,36
8365,560,18700,2454
133578,1999,30000,261
112115,1050,1069,83
34768,473,475,22
76132,4499,5015,428
163077,46,47,644
136852,150,4043,630
199938,18800,18999,401
192925,250000,277792,738
197857,167,167,1033
194760,14000,14500,2059
109148,470,600,847
43102,6015,8400,3209
40087,1100,1150,595
81889,99999,100000,9
6303,38,99,10307
32852,500096,500096,28
83157,34,35,113
200577,7325,7325,176
151034,322500,322500,3
137287,55188,57588,559
35949,213,215,504
11040,4800,4800,208
81401,290,999,514
82451,978,978,351
194683,220,230,5286
82450,3500,3599,499
193922,672,720,218270
193050,38,78,2315620
81922,100000,100000,10
112283,4400,4400,69
201408,450000,550045,128
35950,169,169,342
30183,200,18700,691
76554,125,125,33
38867,50,55,128
76616,6500,7500,12
113576,2723,2724,81
189143,2735,3499,23047
95482,4690,5000,398
201407,390098,390098,113
190395,396,864,85740
22826,101,1461,570
43009,86,18700,2142
12184,200,625,10803
130217,175,175,696
61984,125,125,13
197745,1939,2499,38814
153707,494,601,234
108329,296,500,1966
142117,98,111,7432
194577,2900,2900,1516
191494,155798,155999,10721
33452,32,70,378
186726,23,25,96
197722,13025,17500,2922
5637,399,5500,522
115807,400,400,149
190535,419994,899995,1894
82344,1121,1121,164
187850,10500,10500,200
35947,8,10,396
186704,100,100,91
2318,99,400,12500
60485,21,21,830
33449,92,94,651
172419,48,301,930
177659,17,18,481
176852,130,130,33
176861,185,185,30
176859,100,100,79
176862,40,40,321
52181,2450,3400,2128
52195,628,640,132
12363,15095,16390,5247
13446,20,1330,421
172063,500,666,9702
3931,100,100,35
8343,17,27,14172
160502,27,29,14028
171278,4300,5000,1979
191372,670,700,1539
10647,93,93,2904
2605,4,30,25513
194803,33400,35098,70
132231,23,28,344
37201,2223211,2223211,29
35954,95,100,448
2515,1525,1525,13694
62238,97,99,57
52238,2588,3187,46
32897,25,99,11178
198418,3520,3599,9160
172091,76,76,111
52082,538,604,157
52091,295,495,172
163695,500,500,223
191330,11239,12597,3512
17406,90,1000,1832
52144,4800,5071,7
52222,949,2329,35
33444,5,51,538
52231,893,893,12
153703,250,251,1860
52240,3321,3321,47
118428,70,70,309
76642,340,348,20
76681,269,300,11
198397,379,397,6684
49908,713,800,1158
177715,100,244,78
111666,41,45,2431
133688,175,175,56
192897,2475,4751,437
19306,25,31,151
6889,700,1900,30043
54442,568,1068,207
194808,33600,37000,141
194755,2992,3599,2788
136546,68,68,66
200024,3618,3618,906
200777,1099,1619,432
173192,7,304,527
3858,200,350,36188
12804,349,666,8846
155593,50,50,72
194723,881,1400,126
6662,2499,3190,1203
171285,218,248,7865
85570,1068,3300,252
44482,4,8,905
192924,99900,137000,114
140351,350,500,121
155598,50,50,229
97623,170,342,541
3575,347,375,15452
194858,4200,4256,22916
97624,295,985,917
192921,189698,218950,250
155608,32,32,209
35128,220000,220000,110
173204,240,299,474525
171271,25,39,1060
155609,39,39,171
194821,5998,7787,3102
67511,5000,5900,45
67510,29,30,168
5829,75,150,447
109132,52,18700,3137
172047,20,37,983
192620,61,63,1066
109131,25,8045,17826
172046,13,13,1424
172040,20,45,1627
192669,162,192,147
178550,19,19,1045
33458,5,5,149
33462,3,4,61
43551,1100,1950,491
43366,1051,1400,686
113992,800,999,112
104127,798,870,313
192934,200000,202349,78
192935,350005,350005,724
43394,6201,7099,688
133572,13,13,605
40919,1625,2473,152
194799,10889,13000,531
183599,800,800,85
200830,1295,1295,98
43010,240,249,788
109156,400,620,712
155610,41,44,154
155615,38,39,130
155629,43,44,698
155636,35,35,51
41803,60,85,2678
157844,35,35,263
6299,100,8822,21
158744,1978,1978,4
2683,3,14,761
158751,38,38,1137
192659,199,200,77
158760,123,123,30
108336,50,100,2032
158770,2480,2488,7
158771,34,35,244
192685,1904,1904,362
136633,299,307,1047
138967,8,12,4324
108331,379,986,973
4405,69,1222,652
52087,295,495,103
52119,423,423,44
41814,985,8274,1308
43334,3149,3199,109
130200,3338,3338,3
52170,792,796,18
43572,10,2498,2152
38955,43,44,48
169661,5069,5069,12
178221,4421,4421,2
179310,300,300,27
182123,100098,111848,4
56550,39600,39625,80
187550,99901,99901,1
171266,99,107,16236
187553,99901,99901,1
114016,248,248,129
158778,119,119,38
158792,4238,4238,3
199941,500,501,778
109127,100,750,71455
198416,12096,12186,4911
52194,236,348,309
158808,130,130,60
158813,129,129,33
199950,500,512,1272
158849,1630,1663,28
94288,94,200,622317
158856,67800,67800,13
109129,90,750,71174
138728,99,2000,4343
199951,500,501,1906
158861,400,500,70
192966,270000,292499,169
152497,25,27,788
198296,199996,199996,174
158862,144,144,132
108326,47,350,5647
195466,211,349,517
158865,145,159,89
158870,2100,2200,188
158874,200,500,51
79295,24825,24937,10
72095,5200,5999,4954
76693,299,452,53
171830,49,203,175949
76698,144,769,62
76700,105,1172,103
194732,1300,1404,288
194738,700,700,135
116409,1400,1700,597
200042,844,1100,405
171286,144,150,1798
194850,6998,9000,1701
199939,66497,66497,236
193960,489,489,4547
194857,4600,4797,5451
141318,950,950,55
154121,350,351,1092
141319,1892,1900,57
144329,200,392,2091
136636,145,145,626
141320,569,570,125
200833,8538,8538,18
200816,2257,2257,134
116810,400,500,259
194802,33500,46599,151
87228,4188,41588,86
198487,125,149,29418
198282,3038,3997,119
182765,8900000,8900000,2
23448,11495,11595,3467
11403,9500,10077,36
72104,34500,35999,5723
197772,2280,2394,713
162559,150,150,260
192841,2604,2607,11237
19271,7599,7599,21
19702,19009,19999,161
147775,1034,8800,408
20527,46,46,54
21024,3372,3761,2664
128730,22500,22500,4
128835,8500,8500,375
153603,3000,3000,31
108920,125,130,135
192661,173,173,739
3745,97900,97901,46
151609,195,200,292
177256,631,678,110
192670,180,189,174
130192,9,9,184
63307,700,760,69
193552,400082,432082,308
162117,50000,50000,7
136567,400,400,69
140187,48,48,44
192730,176,176,619
200105,63,63,9186
154899,7,10,123726
81413,14,14,959
180353,25000,25000,3
161128,99,99,134
172438,175,324,14056
77540,760,760,68
129286,16600,16600,511
111522,15,15,130
101662,3999,31501,207
187812,3015,18700,431
128723,35047,35097,10
108340,34,400,10960
192613,63,63,34
32720,29327,29329,1968
108341,47,125,5833
192619,65,70,1534
40109,715,715,133
172414,10,13,207
159825,21,29,1046
192769,50,200,178
192617,76,100,9491
40072,255,310,118
124671,5000,6449,23807
58480,43300,43399,3913
104104,662,665,216
187934,34950,35073,335
43850,9997,9997,487
124669,545,799,37056
108330,30,75,1683
43398,3182,5000,124
197781,947,970,14014
130177,161,161,1242
129284,7099,7099,103
18645,2500,2749,42
153673,11507,11507,67
36901,100,135,15018
40093,81,91,390
137191,16197,39338,88
200822,1650,1700,177
36905,87,413,9588
106825,900,900,92
113530,29,29,53
129287,10000,10000,672
5498,27,500,9972
52983,270,270,323792
41510,300,300,5006
162517,6000,8300,521
7070,282,704,11291
5379,2100,51050,4
2447,133,1000,36295
155635,50,99,379
194814,29011,34899,267
197769,3000,3200,942
152510,200,1010,161742
11371,14999,15000,4821
5503,1033,1033,4610
129028,31790,32597,245
153031,19820,24740,166
133577,35,47,3195
173173,250,299,1735
153036,24089,25135,147
139311,24691,24900,272
129020,40583,41196,210
43465,72,75,21
162027,7399,7433,324
162022,7494,9898,336
44739,350,350,234
139310,21117,21820,242
151538,24601,25097,249
162029,8963,9118,254
168663,258,259,63594
172365,117,119,366
192942,310089,330090,1284
169300,69,100,1227
151566,13,1975,239797
139270,39198,46475,105
171203,46500,46500,187
142102,8000,8000,33
168446,3459,3459,66
116408,575,21501,1025
38868,13700,13794,69
11382,74594,80000,978
142406,98,146,683
152560,174,199,474
179309,114,114,52
152579,400,1520,46286
180412,120072,120072,5
168190,355,355,938
20882,68,68,180
31882,600,1195,56
179308,8365,8365,17
180409,4750,4750,18
20870,66,66,95
180411,1305,1319,16
20875,61,61,198
115804,210,210,170
