item_id,min_price,median,quantity
41812,72,87,4187
109584,28000,79100,773
92741,642500,642900,223
194966,34,66,1093333
27429,37,96,2083
5784,13,450,8335
163224,80,4499,486
123919,92,366,1273810
192944,28071,39274,119
14344,38,99,995045
192963,39761,39900,65
199219,1968,1968,459
190328,1070,1100,507389
124438,1,99,136556
193922,90,100,59916
23436,9575,11541,303
153712,275,275,75
191948,200,200,455
194809,9900,14941,726
43652,14,17200,209
2997,12,90,108279
198175,101,195,59
198305,100,102,21
172054,7,7,42987
179314,7,7,35671
25451,15,29,1072
173108,598,623,1045
200842,1509,1510,37
25708,3999,6642,21639
193564,323433,323433,991
168487,794,1500,23952
168645,1,2,12779
200813,658,658,93
180318,101,550,578
128315,396900,450000,1765
171286,997,1082,2293
152577,296,386,41127
4231,249,569,11912
172092,45,100,106454
200074,1200,2591,19657
194542,40089,52255,238
32423,200,300,499
11385,499,499,22
1288,2,2,3168
111673,40,7999,2933
2665,65,85,3321
1705,63,77,75748
172042,550,599,598
71810,45400,89954,758
132982,69959,69959,7
62435,54,54,31
168638,9490,149800,125
74249,4,49,1470234
198317,2550,3150,2049
124110,10,16,4839
194013,260000,274500,747
133607,44,45,30525
154899,7,7,30841
172089,68,250,102746
17203,21424,50000,3577
180404,808,808,9
32905,1,1,10850
172096,994,1148,17502
191334,968,969,3710
172230,23,98,767826
191339,6000,7045,1050
191493,20000,24499,1215
190316,800,4000,465795
74838,50,4999999,421
173202,2,5,694164
179315,7,7,34011
191873,190000,190082,63
191872,1200,1298,65
27854,2,3,1655
168822,2249,2250,40926
71998,20,22,2107
62668,797,798,200
111447,13,13,119
173032,7,7,19980
111457,326,2000,411
173033,7,7,12320
174350,48,48,980
29452,2,4,350
74250,16,186,1307762
27858,3,400,945
194817,612,853,440
62782,55,3000,42843
133561,15,15,429
210245,2000,3564,881
130180,500,517,289
197753,340,345,7973
200014,30037,31998,653
130178,650,700,270
160484,90,108,18
154898,7,7,21352
43121,498,17200,904
115804,125,125,43
179166,500,500,4
182653,7,9,286
31887,225,355,198
169674,645,800,289
198045,1400,1850,22
28399,3,3,1213
190315,79,125,2191704
33048,4,4,320
158327,375,400,36
127762,500000,500000,4
159,3,3,10339
127761,494901,538090,30
23737,444,445,227
153711,255,255,326
194970,308,687,656615
197749,7,8,83289
204790,25,45,1049
32428,45,51,1189
115808,275,275,187
72238,624,1815,50742
87230,39,40,191
172048,15,15,349
204710,825977,1000000,852
43007,117,1000,5828
58260,100,100,13
163558,249499,249499,7
194691,100,150,5932
193247,32372,108099,26868
133557,15,15,1545
53062,15,42,25947
152509,185,290,56999
133588,67,71,1620
58275,55,56,9
111442,16,115,227
118391,29,29,214
74655,2067,29208,2434
133589,100,100,876
58258,14,14,31
43001,40,235,71
172051,13,6075,10319
172068,13,13,739
74651,1953,2375,191
87234,15,15,251
53071,25,26,846
172061,20,299,1699
162012,1497,1497,98
43009,38,17200,471
65506,1800,2000,3
170554,643,1262,20731
200652,2199900,5500000,679
17303,300,55049,427
3730,13,999,13758
65512,900,1000,23
45907,1000,10000,13
67407,35,35,8
46361,1200,1500,5
65509,450,475,7
