item_id,min_price,median,quantity
124441,699,1100,7896
76097,123,125,825
111453,39,40,494
111449,13,13,334
201325,157500,189900,4606
118681,3000,3000,19
39969,323169,323169,101
192625,70,70,1789
171841,13,22,25149
199981,504,512,99
154897,7,7,12830
1645,3,16,580
124437,40,40,60087
42253,98,459,20244
130905,5500,6493,538
152549,690,1999,3446
140269,5696,5698,35
43013,44,56,4006
153713,250,258,216
23441,650,35000,1102
193053,22,100,82709
141909,26395,26395,48
53069,5,14,675
41801,285,600,5760
124101,691,2199,33885
172357,25,120,134
111589,75,122,37983
163569,1,1,20069
12645,34437,34437,26
23117,100,280,399
194789,2500,29900,267
198189,1549,2075,2061
201165,347,347,19
44277,25000,50000,17
154129,354,354,193
68197,18,100,235
191337,1192,1200,668
23437,675,2000,590
193253,1830,1998,49767
128537,608,1350,61
204237,187,1998,500
40141,8066,8066,51
199937,6000,6546,350
191321,488,850,374
194969,478,600,267187
6533,84,995,1173
200533,10000,30000,4
116149,990,999,2887
24065,1699,349800,14
1529,299,600,2458
168593,10070,10070,90
173109,498,650,5592
4361,100,50000,148
191493,26100,26124,697
124461,3596,3597,5958
110621,300,387,87
191377,5550,8164,549
180457,12000,13099,252
3729,5,5,63
37701,50,5000,18323
7069,1897,2222,1157
197745,20,30,1040037
124113,75,195,61450
32249,70,100,4290
124105,1140,1299,2846
163581,332869,332869,5
52721,204,233,9823
154165,6,95,239337
22845,8100,40000,96
124109,340,5500,6288
6529,1,69,835
71809,14250,15040,73
155629,33,33,292
24273,55100,55101,25
193237,22298,23899,1318
22825,399,1145,777
108333,2704,8991,819
60485,21,21,2572
200777,738,738,134
38373,1800,99800,122
15993,400,500,134
194577,4500,5489,127
153597,8500,8500,18983
34861,16,18,233
40113,3889,9999,87
158873,590,1870,89
21877,7,90,218875
2449,199,1500,16126
133557,13,13,449
3685,12,20,1759
197789,500,519,30069
136561,198,198,76
3857,9,102,62033
201401,1086,3986,14325
191361,4800,5801,1900
197749,9,13,147023
52177,400,9795,5849
172053,7,7,8143
200793,1515,1515,132
192853,277,280,9271
19705,929,99925,3928
172361,149,450,176
198241,1399,2506,470
186017,3155,4688,1804
158817,100017,100017,2
198397,554,750,2660
81409,13,13,803
197741,249,399,67278
4289,17,19,568238
765,125,306,18415
112093,100,160,392
201469,65,65,237
192645,400,796,82
785,1495,1530,5932
44469,2000,2000,35
200105,118,118,58
191325,500,1660,921
43009,200,2479,2461
194013,238300,239600,973
74249,7,29,511449
6657,1600,3499,36377
180733,950,950,1415
173129,2799,2800,599
76081,195,447,922
81413,13,13,954
76093,500,599,503
133565,192,192,1826
76697,600,100000,22
152577,60,64,337209
2589,1,6,636439
193217,5000,5720,823226
5637,1954,11600,7243
199949,500,518,77
60577,44,44,166
160709,139,139,26655
124661,14900,14900,42
41285,15000,15000,21
138729,12,78,14693
173057,30,40,118010
9197,11500,11500,528
22645,40,49,191
192605,166,500066,203
74837,222,1844,10982
191461,19,50,3677956
3369,1475,6000,3803
172089,68,76,238885
154885,15,23,2359
199961,1238,1429,94
107517,23,23,165
199953,500,1855,532
173065,95,452,569
56477,123,184,133
52977,700,740,159
127849,8000,8000,852
173033,10,17,10022
929,4,15,654
3821,6868,6896,15428
192669,162,162,78
44953,167,167,54
191373,185,233,686
94289,2748,12001,4311
38873,37511,38772,129
160053,1390,1390,267
191949,306,306,13301
111669,60,67,2351
28501,34,34,63
12365,3,4,459612
192621,66,66,508
52745,201,311,37
171833,750,1088,14897
198257,1400,1499,652
182121,80,94,21
20861,30,33,546
197777,20,29,1112
152541,80,275,147228
203409,21800,25048,2590
24281,15000,15000,33
14341,76,76,29821
4541,10,20,241
200565,4500,6619,117
27425,27,88,14514
200773,5000,5999,38
197769,745,745,2840
36917,147,149,557
43501,105,225,3617
43369,7499,15000,381
197849,80,80,147
87881,5399,5431,300
171289,36,40,3167
23785,25000,32000,250
132213,998,998,18
111437,27,35,368
192617,64,64,1132
192913,80,123,649
191333,898,1019,1475
41389,7176,7176,25
192661,173,173,45
23781,810,1499,5178
5525,4,200,1519
54629,69,69,55
19261,523,525,36
173173,296,569,3381
199997,588,688,1269
82441,115,9900,8684
7101,160,160,55
