item_id,min_price,median,quantity
71872,27074,27074,14
190312,11000,33256,11308
5784,23,402,3049
23976,59811,99811,14
43696,322,322,141
201312,501,501,371
158188,355,631,13659
72120,99,160,222759
193244,15497,15817,4617
113588,390,443,29150
192860,297,310,3771
159792,979,4762,89
173160,1980,4418,915
20860,31,360,1324
171352,970,1666,989
85504,547,547,56
38888,5266,5266,24
34664,277,340,2481
1696,8899,150099,66
62276,245,245,154
190320,1299,1400,199429
22644,25,30,5809
43012,190,1499,2783
72104,32323,39977,7651
161344,10000,42024,8085
76700,2525,2525,254
173076,31539,33200,134
43464,179,179,146
79868,47500,49999,857
52192,1999,2970,3187
199956,400,501,678
200652,6199900,6490000,141
124104,377,1500,46149
152576,5,33,5967425
159140,119,119,48
191520,8475,8974,205
3928,79,200,4347
32388,5071,6200,24648
52752,788,855,52
72092,306,4574,30595
49084,2909,3883,838
200860,485,485,76438
45200,50,150,215
2840,179,400,66442
41808,8,8,18414
191472,4064,4600,31440
190388,500,595,7174
192636,59,59,33749
192900,2077,5099,119
138488,990,3450,18173
193360,11995,14793,1267
158380,1589,6999,687
158792,50000,60000,7
108328,30,101,2783
201468,500000,500004,24
21072,79,100,650
115504,199,6500,6014
191940,7999,9075,13782
178552,150,200,51
198188,1787,1788,14691
192952,35414,67868,3551
152640,4500,9999,1116
9308,29,45,933
74728,1519,3790,46
112272,12799,13061,28
104316,18499,19900,1325
128304,194,210,11531
1288,272,1099,23906
2836,5,103,42323
192620,61,61,624
35952,8,214,1017
133940,695,702,2035
28464,1100,2295,3
142336,2,99,13802
37700,139,850,8500
191464,818,2595,60888
94288,65,82,1008665
133576,150,155,3700
37704,460,800,6331
38852,14,21,251
71824,66344,66344,29
187700,1280,1794,38186
22832,50,75,317
1180,19,99,138
194800,4995,6365,3141
117452,199,4998,86
117472,1941,1942,17
194968,74,100,415398
2996,14,18,45188
109140,12,21,18502
10620,190,219,100361
24508,12,12,1456
108336,50,100,1248
34068,75,1287,18763
187704,7,75,78747
76132,8486,8487,533
192932,46499,55994,4167
108996,9,1000,147218
13760,489,489,4230
194824,40,40,785
45196,40,83,404
82328,255,500,187
191400,3000,3400,753
192868,422,587,25133
181468,7326,7530,7008
200768,939,959,228
128744,50000,50000,9
23528,100,63318,247
24032,1588,1588,54
197784,152,1065,36910
201404,25000,29900,8223
191352,769,769,430
192960,29599,29799,94
19272,8907,9000,38
190324,23038,24887,46732
197848,361,361,600
191364,143,143,29155
193256,8295,8923,12895
173072,37962,43300,111
152560,215,90000,929
23448,10300,11000,2002
198268,5445,6399,322
111672,33,244,11758
129288,1200,18000,919
2880,2,7,26841
191476,739,765,57396
200056,440000,650038,325
58480,38400,38500,2554
116276,89,220,465
191372,138,146,1549
40536,18,25,2430
193216,14599,15000,4134
184308,100,398,1743
192628,63,63,385
139036,296,6598,2331
33460,9,10,151
191468,1488,1800,196754
191396,188,299,7554
193956,90,3900,2047
191348,1573,2000,854
198504,2555,3274,465
35948,21,1008,1249
192724,18595,20098,24
171428,3186,3203,50927
40068,1500,2099,105
80592,350,500,50
153608,189898,189898,8
23848,55500,75000,12
198196,38996,38997,2206
22324,50004,50004,66
138292,25,26,555
11184,95,99,344
89112,533,1548,33454
199344,1400,1750,17964
38940,12000,47750,23
172232,45,3340,454253
3728,1500,1500,207
52720,295,18000,7093
128540,190,449,143
173032,7,7,34088
113264,13,95,40293
173060,70,100,5820
74840,442,1600,4770
192872,3,3,253639
12184,20,2034,19285
23112,60,161,5492
159868,5000,5000,96
3388,2298,2555,373
109076,299,316,8829
44264,264600,289999,11
152508,83,299,198781
191376,185,7318,4871
7676,4400,4400,584
168828,20042,39900,24478
124440,314,317,63780
200780,1149,1149,137
198416,4389,4478,7058
191340,2895,3195,2853
24276,67508,67508,46
200772,2998,3300,153
43852,50,58,817
172092,92,107,567924
38820,4619,499998,8
200572,960,2999,1499
200820,1277,1280,182
200224,43799,54198,3273
192608,63,63,679
2592,8,10,194072
166344,147,469,1933
19300,40,398,7591
39360,3011,300000,21
36912,722,724,137101
38796,189,446,308
38932,3997,3997,30
38812,19,605,122
172408,375,21099,1027
152876,329,5299,33150
201820,581,581,336
22528,20,100,4734
38872,39973,62275,68
38960,30,300,208
172052,7,107,41363
179372,250,250,30
171840,4,100,56760
38780,75,556,178
40032,1098,2098,18
124120,2,6,29920
39516,600,600,220
200024,500,525,1024
40152,29598,29598,73
3864,400,1865,533
33632,132,232,122
192968,30,100,1019
177028,244,244,91
132216,200000,200000,15
74648,1900,29942,585
109628,239,239,1018
127004,154,1000,11840
192672,168,168,251
127848,3909,4000,465
193952,450,750,933
83064,200,240,7224
77532,99,402,101
12800,446,5000,6604
13932,50,100,58
44772,200,200,107
39568,3038,3038,21
49908,900,1050,720
32428,50,100,6200
153480,501,10099,144
193224,4065,4499,44372
4232,568,845,4054
194760,13500,22900,861
200044,500,543,1397
119096,715,59284,22
191512,4398,4400,3552
74636,190,190,718
194796,5000,5990,2128
194568,2400,10098,442
174328,666,4500,5492
33048,93,1293,387
39000,4510,257620,12
127844,950,950,979
4404,1000,1633,851
147776,1900,2800,2039
76592,585,1085,25
52168,700,100000,18
192948,45555,76655,4017
190396,158,173,816534
198176,24969,24969,412
35624,275,398,3619
139348,41999,65000,126
81412,15,156,855
22572,3290,15999,2536
194124,751,818,111508
5740,101,125,1064
199988,899,1262,2371
197760,45,46,2445
14256,6100,7427,23532
190532,62994,64995,2516
202712,11,49,805
17012,522,9900,4786
55984,300,300,30
193252,230,357,200208
160092,307,3599,651
190316,8625,10500,155461
172068,99,150,1328
111656,74,94,1625
74252,100,135,14999
191496,4000,4410,1431
158828,96,99,75
192972,149,149,1063
36860,8297,8297,2351
7912,2,299,59986
157844,35,35,364
194792,6999,49900,948
4360,5,20,1698
165692,2333,25625,271
2924,70,280,1199
173128,3633,3655,1773
76088,300,585,760
192648,175,175,4832
174352,250,250,344
192624,70,70,1240
128768,65,100,1995
52088,400,1562,32
152512,1000,1050,114768
198296,3500,3500,207
3300,155,300000,306
62784,28,2569,43437
109132,100,130,685
193928,70,99,524690
3220,856,150025,219
52988,492,1190,65724
39520,174,290,532
183208,2500,77700,14
54448,20097,106545,70
25412,75,75,162
152548,178,301,11206
200836,1600,1699,344
192928,49876,50016,2400
76508,1309,1309,38
199060,4818,16712,179
139352,61484,66600,192
169220,4568,20000,2012
104120,1179,6500,211
198236,499,18000,130
58488,9699,10500,4235
42780,60,124,80163
172096,796,3195,172213
114836,75,145,1420
33568,134,504,76774
201216,50000,70000,16
58256,6,75,776
20520,17000,33510,12210
25428,100,137,214
168232,43982,470000,14
28420,60,58299,278
80588,4495,4665,1027
41100,3292,4079,678
128552,11995,16683,92
193236,27000,27000,247
191320,30597,45088,2285
163192,353,353,50
127836,100,225,2371
53068,89,5030,9077
154884,14,900,633
133588,190,280,4142
97512,130,18000,1009
162664,500097,10250048,6
6532,3,300,3261
147868,9602,15000,42
40072,922,999,78
192964,33200,61700,2034
192844,96,96,1553
197752,124,124,39008
76664,272,274,23
76084,1382,5999,582
130180,15423,16800,470
198260,1895,1895,808
27660,764,359999,66
170168,3597,65000,109
198240,1378,1383,223
193924,136,299,1393166
171828,120,412,145633
174284,25,25,212
187636,18499,18499,435
29448,295,300,322
44292,48033,50528,22
41376,20099,35099,8
44616,1800,1800,572
178132,200000,200000,20
33448,63,3300,755
189156,13000,18998,502
85568,115,2352,84
130248,70399,70575,206
108340,49,440,5790
194756,41999,48599,3630
1468,1,99,65346
198308,465,500,1073
36928,4500,9500,2747
76684,1300,9999,36
193384,182,182,77
38992,1900,1912,70
88532,75,100,118
112156,420,442,2065
197748,7,27,655440
171832,425,1175,151971
175788,65,90,50964
191388,3417,3520,106878
3820,325,492,9755
27860,5,5,398
109220,243,296,871
192992,40000,40000,430
29740,2999,4369,12297
60396,100,100,162
138728,63,83,3732
180732,4,6,7896
33824,8218,8218,1062
130176,292,530,6093
188948,15071,15071,48
192652,165,165,330
173088,35000,90008,105
4384,25,600,477
44776,9224,9224,10
133592,2500,2500,7365
194048,92,95,1235
81408,114,118,70
112292,784,900,41
163548,792,792,34
31912,2400,2450,28
15416,1138,1399,1227
16204,319,1000,62212
153444,9070,9370,38
71848,44181,46506,39
43116,1372,2627,6338
74856,1138,12500,7420
112300,3444,3573,62
153440,98,1313,978
81200,49,70,783
12204,27,5070,1226
1708,1,299,2417
200816,2253,2253,81
25708,7400,7478,13115
153708,1070,45574,663
200568,2225,2575,291
27500,975,5526,82
52976,1049,3589,18701
193020,1399,1999,407
60576,21,21,613
7228,846,1946,18
124112,40,50,9498
36812,400,6186,811
192856,255,1000,543
43572,79,87,242
44128,8500,10899,825
104108,426,450,471
189152,16500,19999,494
197756,109,118,127494
74860,840,999,1447
124640,899,13999,13122
173204,144,500,155440
199964,2900,2900,349
192688,2870,2870,67
198492,399,500,9045
193560,8500,9000,1121
173108,746,899,7095
36924,499,25071,1267
83156,48,75,839
197776,175,175,3016
34052,292,1744,48911
62008,88800,90000,7
198216,99,2430,895
191460,218,227,14848
201400,200,200,85856
20876,70,72,116
9312,120,121,181
188836,5000000,12000000,13
172904,499,499,229
187936,44998,45000,190
111436,115,120,366
52760,1000,3506,71
79312,222634,30000000,9
14344,18,98,360380
31892,706,1902,108
191516,5793,5793,1249
194576,1062,1999,2519
33548,20000,24900,9
92056,250098,250098,22
191500,9800,10300,1052
36920,97,397,1347
3860,391,395,20857
52784,7524,10781,37
20864,40,308,1840
5524,400,2500,975
44144,1004,21125,15
89888,100,566,148
35836,200019,200019,3
