item_id,min_price,median,quantity
17202,882,1000,51666
191470,3846,4252,33168
192615,55,63,148620
32716,49500,99999,137
193254,4727,4727,6221
4389,799,2309,518
2775,2200,3294,2141
5369,200000,200000,7
190536,26279,26354,965
194821,100,325,149
204235,13,13,1117
178227,48,49,63
193222,2525,2955,1755
14047,11,19,234743
168641,698,970,279
154722,5,40,824555
153051,2,100,471243
2799,6,9500,1320
154165,2,5,507779
38825,14,14,149
74707,75,95,157
201321,57498,57499,14
38812,37,552,70
38831,9760,499997,11
74249,2,20,760707
110619,499,499,12
128551,14985,14990,43
192670,189,189,322
86597,34595,34596,14
52744,280,306,16
41611,17995,17998,52
168596,9088,111983,367
74719,782,850,98
199952,501,508,450
52772,123,5458,37
159786,3510,7546,30
199937,517,548,98
110654,1824,1850,26
172231,22,1576,127804
200011,57596,62200,72
200010,11000,77773,1738
52777,1570,1849,50
124438,2,50,76069
38883,8018,8018,27
58257,7,83,1042
38886,17500,39493,10
110638,1200,1985,22
38993,500,500,23
168592,9198,9200,113
124439,2,8,35361
85569,116,2353,120
29536,111572,121576,15
38948,15506,15508,20
52775,3500,3500,42
128539,483,3595,84
38817,49,111,1873
153445,11885,11886,22
152576,4,906,1576866
200040,11996,11998,3915
23530,218949,218949,35
52778,38969,38970,29
144304,500,9804,143
38965,21280,21282,48
199947,579,579,104
44936,90373,90373,21
6657,500,500,563274
193561,9900,9900,440
172230,10,100,649093
180732,4,4,135898
2673,300,9400,832
22456,2833,4095,6731
199962,1999,4800,126
33470,28,30,266006
52193,5200,9971,102
193213,43,65,19728
192894,47,48,5459
191398,1968,2068,3072
191372,143,156,1146
8846,1046,1133,17369
74250,15,16,49006
30183,208,210,1259
183823,68,75,295
57064,900,1000,9
193253,690,897,43851
191374,4497,6100,895
60393,1000,30048,68
52722,166,180,12612
90046,39998,44980,19
198498,6000,6680,90
783,274,275,1811
74653,32,999,838
3712,195,209,2458
124437,17,99,845242
158740,500,590,154
4582,195,199,53
192631,64,280,1459
201406,32065,35998,28719
32576,450,590,261
132515,599,1086,142
49908,700,1100,1668
192672,168,170,168
158864,130,130,68
2251,9,51,3264
158821,168,168,90
192727,2284,2284,68
128436,30000,30000,2
155608,32,32,529
111522,36,39,129
158808,140,150,145
22644,33,54,3685
154898,7,500,5651
21536,1201,2999,985
192636,59,59,20621
158806,167,167,67
156525,4900,5000,275
18645,100,2999,141
40109,708,1061,475
3666,64,177,204
158773,123,127,122
158862,142,142,231
138292,18,70,1030
3404,360,9400,652
155631,40,40,155
193255,7394,11195,7433
200843,4648,4658,22
102541,77,82,977
180058,2598,2999,204
32601,23148,23149,97
127840,4074,4074,2142
140276,39,40,306
31913,32502,41252,10
3169,20,33,137
1015,25,32,14782
192673,160,160,257
193956,193,2538,1355
109599,29899,50000,323
200774,10000,30000,54
192624,70,70,2586
152557,124,249,361
192846,687,840,1298
193216,8712,13265,8689
199938,1899,2000,50
6041,45082,45082,23
74721,190,195,117
193954,350,450,11462
153435,100,755,44
153437,11,802,431
3383,400,990,1627
153490,149,989,496
203419,2270,2290,5661
64396,38749,38750,24
64394,9900,25000,373
153487,249,249,4028
64392,3500,3900,547
87238,47,10419,281
106888,37,39,195
154888,150,215,411
41163,10999,11050,990
158212,4569,4950,152
193939,32696,33686,3801
193021,42000,42194,175
202071,41,41,5531
108337,392,604,767
197777,20,25,1891
191513,14599,14599,357
133568,1087,1087,136
191466,1334,1538,18073
198174,912,9400,122
193940,33800,34900,1536
173121,400,400,69
108330,59,238,1250
192976,8792,8792,179
74649,1600,1800,183
165755,525,525,299
192966,11670,11887,55
43116,1100,1190,1094
27858,5,505,353
193224,6000,6011,15683
192951,14200,14209,37
33448,64,75,707
76130,100,999900,7366
182122,410,410,137
197742,22,22,764144
194967,25,92,968415
10940,75,3335,12894
194817,297,300,621
22791,638,642,3198
192629,58,59,2056
197748,34,34,622757
10505,102,104,3557
37700,275,540,6695
192619,64,64,260
199964,1699,1849,166
22787,394,3500,5406
192621,66,66,823
200004,4499,7985,153
200003,799,22284,922
130904,900,1940,1468
189155,348318,391095,185
34056,40,485,46914
200016,67064,88800,545
197744,997,1400,43747
106889,127,127,124
194562,16560,47501,1363
200039,9994,10146,880
186017,3126,3133,2865
112684,36,36,163
28100,90,109,152
771,45,145,61
189143,699,722,31264
193261,7,8,337615
190396,378,400,169175
52979,145,196,1352
17056,1,6,10202
107469,24,24,90
5114,50,100,97
115803,128,550,150
160053,1050,1950,754
192720,2188,2188,104
192650,200,252,56
86574,500000,500000,3
1705,100,134,1906
117415,9480,9481,34
97512,595,9400,786
192685,2000,2000,116
25442,1000,4500,43
22203,15090,18906,436
192657,164,164,259
192610,61,62,440
191469,1497,2018,24887
192648,149,175,1321
168193,450,525,910
4605,155,300,189
108327,221,300,1027
108328,55,65,1952
198189,2020,2188,778
197756,95,121,212058
14048,45,84,25965
160059,10,10,13927
69237,42,99,4228
4593,11,11,496
172042,300,347,167
42780,75,122,20790
192916,590,1440,3011
192971,125,145,1649
190315,586,1099,89359
192974,50,280,7979
190395,385,575,27984
25421,49,49,289
193950,60,9400,1265
192969,175,200,4658
4874,75,65000,34
192977,138,150,14001
192975,75,142,4135
75026,34,40,807
8244,87366,88396,531
4359,227,2000,576
25456,879,976,93
25453,550,550,117
190532,30811,31500,3896
181388,10000,99900,94
198297,200000,219319,8
72237,30,85,6788
85504,200,200,72
200033,8500,8500,2899
171266,26,26,1188
19300,2,20,2952
4599,9,125,643
86070,811,1376,126
152877,643,2000,3576
154882,13,17,2494
10558,223,400,4707
76075,249,249,187
116428,1500,2900,207
192617,64,64,2395
53069,40,44,1054
198257,194,395,651
191340,2698,2833,2534
192947,24396,24396,71
158747,192,192,56
153439,499,24997,816
78883,17777,23000,315
173110,300,383,2157
173109,270,480,601
140587,936,3090,455
198493,32148,32149,929
8959,98,100,285
151124,650638,657210,139
171829,375,638,18392
49100,450000,450000,70
200506,19,37,25243
62771,8200,324234,3
173171,700,1000,1067
163639,50000,50000,25
173173,340,5500,4444
152813,5077,6700,99
173170,250,258,1440
2320,1,1,1175015
136638,699,700,171
113585,800,3000,206
191332,24397,24397,2398
67399,100,20000,26
169701,350,500,40902
76086,853,899,393
21877,9,24,145095
191366,7500,7500,348
56158,34,35,21
193923,320,332,494996
191357,1939,2490,624
79010,37,37,9728
197794,6594,6697,14978
187802,220,325,1574
197757,130,147,89763
42500,800,800,40
153715,299,503,781
197752,126,126,16577
191519,1800,4000,5360
191493,21000,21999,962
191376,183,247,2771
6532,1,9000,774
21225,550,550,412
192898,1300,2740,1815
128558,999,1219,21
153434,60,837,98
169300,398,398,110
179017,500029,500029,1
191339,2175,2289,547
198614,21900,22598,3879
2678,1,1,245333
198236,2559,9400,116
9262,20,32,10340
12361,100,102,4182
44772,60,60,2363
192605,166,166,225
172054,7,7,97384
168446,8420,20000,302
114016,300,300,85
153476,440,475,236
197853,137,149,1078
153700,251,252,865
153663,699,6661,144
36917,149,500,4683
166664,8596,8596,83
199985,3400,11100,90
87242,49,6466,642
153705,254,254,650
35720,344,2100,254
199998,888,889,370
172049,17,20,1407
13467,600,5550,6571
154121,351,351,445
154122,740,749,1681
154123,510,600,446
199997,2943,3900,868
200652,6244999,6516803,197
154124,364,375,467
52118,5488,5498,39
22324,100004,100004,15
169296,500000,928114,7
29111,27965062,27965062,3
76093,84,85,203
198241,1400,1600,494
189541,8599,11500,3012
190530,10000,14400,1427
193384,182,182,773
177716,25,40,212
67385,200,500000000,69
198508,6795,6795,711
158828,50,50,50
21884,33950,56400,13597
108325,20,255,4772
200113,28500,30000,15683
187707,7369,12000,1153
172439,1211,1213,20194
203408,32900,39999,543
114004,2500,500000,25
203412,18400,18998,498
153704,251,253,790
160298,8,8,16890
124116,6748,6748,3927
109141,46,50,9064
130177,233,277,1829
154897,7,10,33315
153702,255,255,852
154125,351,351,263
154899,7,7,29079
62780,10,103,983
163223,199,401,1054
191940,7500,9695,5752
3676,20,28,73
118225,126,128,301
158859,99,110,451
198307,2000,2000,29
52194,4612,6399,154
192647,182,182,333
133607,13,22,10648
58268,10,48,1070
192611,59,59,984
198183,486,523,1627
198237,2100,2399,398
69863,1100,1557,23
192960,16500,17499,40
192956,1024,1725,239
71807,25485,25487,34
191464,804,970,15199
201991,30400,35999,5453
171285,460,475,3200
17057,100,400,318
21226,881,882,37
192625,69,70,1403
192622,65,65,926
178539,500000,500000,115
7074,22,22,285
168192,370,4000,1934
197753,399,408,29611
4538,40,42,702
25430,97,97,529
102542,75,75,1645
25435,21,21,166
25425,199,1099,41
74857,520,1825,1612
24511,14,16,315
168663,600,9400,4323
198195,37500,39117,211
18224,110,110,140
24368,6500,6600,235
192907,400,999,217
25451,12,12,230
43852,60,60,355
151718,3593,3598,1249
47831,1501,4021,57
39512,10,500000,158
39212,25,25,80
172048,20,25,1108
39686,150000000,150000000,2
58262,9,6000,1596
172047,71,75,213
81413,13,16,1254
200816,2269,2269,117
197746,24,50,815704
192651,197,198,112
31868,498,349800,50
47556,225,9400,1229
193211,45,45,2416403
192942,33700,33790,2739
199054,11930,11938,89
52093,420,420,109
22447,58,58,11152
111456,13,13,2112
123918,615,615,263700
111455,13,13,1056
198356,360,499,687
198304,322,1000,1229
198298,109,208,121
199971,60099,80099,98
198289,554,599,479
197751,66,100,17173
202070,44,100,25357
192964,32500,33653,1606
192872,2,3,662004
191518,249,664,1388
133578,4800,21500,221
765,150,3296,14313
2840,170,239,8327
67388,1929,1999,17
194804,9445,49999,1717
38375,199,225,87
200045,75000,90015,557
178226,8970,15000,31
31677,10000,25000,181
202290,1244,1244,2697
27669,65,9400,1153
136825,54990,54990,229
172057,10,10,5110
7067,400,5599,3708
124117,10,650,100059
172040,19,55,1260
2594,25,325,157
6362,2,45,6906
194008,900,1995,158
8766,2,24,975
45087,20,99,6047
8952,5,100000,722
1708,2,943,626
67415,75,75,152
154885,16,120,731
192945,47500,57300,1924
58090,80,100,502
180059,8878,15000,169
111652,199,9400,308
132217,278,278,68
132223,268,268,36
198295,49000,50000,7
34052,154,229,63597
87246,49,100,350
41432,12500,12500,10
192842,700,840,18358
136633,225,225,331
192655,177,177,163
22528,59,60,1311
192626,66,66,1329
192627,64,66,572
192654,200,300,99
192715,166,166,52
191472,4477,4607,27923
192628,63,63,239
62783,10,190,7190
192644,163,163,452
21215,48,50,115
192871,83664,87400,1780
110610,10,45,56296
111650,60,100,1138
4337,40,53,4404
197736,179900,180000,274
182737,20,27,656
133575,13,13,4704
62781,50,68,889
193020,500,600,204
52977,170,281,1872
108345,1573,9400,631
109118,100,1295,41967
171831,487,848,13534
194568,400,1000,668
2996,12,77,614074
74840,600,700,1910
53068,35,1159,11145
153669,19,975,57637
10647,30,33,3143
124110,8,17,9306
198418,1713,1739,558
183951,340,340,2145
192097,92,94,100329
111664,55,73,3344
74854,105,9400,211
27439,195,195,982
124109,345,650,3954
114056,170,200,4410
7068,4,2510,37614
124112,49,95,7175
158189,24,50,6759
109627,75,9400,748
38625,4407,9400,153
142334,450,999,1215
22790,295,575,1276
22452,825,825,12446
192857,1900,2000,2905
108326,75,90,4605
193370,1620,1635,87411
133592,90,98,1529
37701,45,64,19550
52984,200,408,18524
133593,85,156,1478
173058,2044,5062,27992
3821,3700,7500,6171
152508,75,270,155279
4234,600,1250,42287
124441,488,975,13425
158848,788,1270,79
10559,700,2818,729
192943,9994,15597,40
14344,25,80,126043
108332,120,9400,626
35562,200,7500,20640
192834,1491,1931,1324
179314,5,44,8427
2318,98,100,112119
72092,315,1029,57375
35623,2499,9400,1353
102543,76,9400,682
33053,800,2905,116
2924,24,25,4220
124440,189,250,15588
51950,2700,2700,23695
16202,98,250,16383
22577,300,599,4424
43118,2400,2499,1696
52983,327,79900,18646
124120,2,39,9314
53071,60,9400,1277
109134,23,89,51149
43123,4042,4744,1803
178786,16,30,4011
172094,5,36,675134
108299,548,9400,491
194784,99,99,105242
193925,395,440,200970
21844,600,600,2225
39354,1,1,213868
4461,400,445,1367
7076,45,3357,8867
176885,5000,20000,10
198184,795,1192,2806
187703,1992,2970,12183
74852,500,631,1740
178133,99,99,656
8165,1000,6500,1210
124104,398,1500,50582
101662,16999,41100,535
172935,22,25,3225
33824,2225,9400,611
171287,200,382,7780
194571,1000,2999,1057
34057,514,2985,67273
152876,200,6900,16645
193368,1700,1898,13510
7972,14,3324,9302
32428,51,58,1784
13422,175,1500,3344
192968,80,100,2502
97621,8888,9400,589
85585,439,449,1035
7392,1995,1995,548
168589,400,798,9495
39774,406,977,2907
22793,598,769,2594
174353,3,99,165166
31670,200,9400,801
41810,190,190,3144
111676,49,70,7627
3685,55,75,9774
172052,7,53,14374
34053,240,9400,742
109129,120,449,44001
192095,94,95,139455
193922,70,80,605544
15417,500,643,126356
201402,349,700,13233
72162,316,9400,627
175970,86,142,53195
128500,38,49,1044
187702,22,544,89231
124121,45,300,63383
192856,1900,2033,1086
2449,150,249,16085
43119,554,555,1703
18255,140,5080,398
130180,2500,6270,629
140189,32,45,433
108356,425,9400,572
22710,177,177,1367
152631,7,25,33414
80431,642,9400,977
130183,750,1151,2360
89112,522,1040,31691
200581,409,672,232
175788,100,100,39360
198395,60,294,20185
193958,891,4400,858
22575,805,1000,8457
191460,245,249,32843
71809,17100,18000,78
124119,99,100,52020
2450,375,650,71763
142336,25,119,25878
160711,111,9400,1098
116409,4998,51500,361
97546,200,9400,496
193252,675,775,43130
113263,73,956,18652
124101,365,370,338543
124111,77,165,5591
37921,273,3500,7620
142335,2,55,79308
39343,276,276,7412
192869,11000,12083,213
79011,40,59,47455
198202,6700,6900,460
172056,13,15,3917
118472,1900,2100,2277
12204,95,9400,1177
3576,215,245,6919
34721,222,238,313
171841,13,30,22711
53010,107,150,54932
74247,40,924,96980
124444,1499,1799,5198
190311,1109,1200,46896
116408,800,51220,356
193955,891,899,7426
109693,112,354,107882
151567,38,101,563368
130905,675,100099,1127
35624,350,800,8795
192843,669,915,1777
22576,1498,1800,5806
192664,179,179,47
5051,547,99999,371
37252,200,270,13
191329,44497,54044,3708
151564,200,2900,169798
116406,9899,95500,46
13466,1446,1499,10449
198207,1190,1190,131
25432,200,200,19
25437,94,94,49
193243,2399,2399,3541
3176,1500,34978,9
25418,13,143,935
39211,179,200,161
109991,100,1060,1484
28058,1655,1655,108
25454,504,560,22
24507,70000,70000,21
192668,848,848,25
24508,13,13,819
160710,23,31,9130
76644,1899,1999,11
167861,1999,1999,878
76606,1500,2000,17
190316,5900,6190,57979
5500,850,865,126
124661,33950,33950,41
93706,500,500,55
61980,219,223,5166
198310,299,499,91
76513,322,422,91
191401,3533,3533,14977
11584,75,100,136
174327,189,300,339
200796,10000,18500,122
191507,9898,9899,44
197755,47,73,130928
83064,89,2100,2474
24477,28,33,74986
127847,5000,5000,2348
152505,89,276,61575
10620,90,220,130420
113111,137,282,7933
172936,5038,5038,1831
109628,120,9400,568
191371,29999,30023,7703
173056,1780,2500,6543
124106,7350,9400,1361
2997,58,103,118289
200578,396,9400,430
172053,8,100,189321
10290,25,2273,12617
27681,77,98,699
198422,300,339,20831
6261,26,26,5294
193215,55,65,1094148
194573,700,4500,405
111557,96,100,488963
74844,54,100,8348
36905,189,371,8275
1288,3,34,5150
192835,933,933,1857
13758,320,400,487
40195,365,1000,8263
15871,42,310,103
108996,3,98,36549
22449,137,500,4840
723,39,9400,1395
108343,75,100,1438
109132,47,98,2234
39340,1346,1359,4325
179315,7,100,72095
111668,62,79,4882
193945,1000,1100,1251
36908,200,1250,3403
14530,79,750,1020
74865,1409,1411,2538
22578,1490,2390,5965
7966,54,182,820
191476,966,972,78541
171828,80,150,65524
153631,4900,5000,18
112449,21,22,1143
113574,400,5500,51
194574,1000,9400,255
194730,34,85,1366020
53065,7425,7425,2332
153630,1697,1996,14
74659,150,174,862
183953,6699,6700,884
109629,121,322,533
192862,1958,2000,1512
3466,10,85,10637
153633,19950,19950,20
108355,489,9400,652
193941,1089,9400,328
27438,125,1090,1713
6889,400,1000,12646
191468,1129,1219,199552
153632,1197,99900,15
1179,16,100,4306
12037,4,99,95976
8839,600,8947,3600
4306,16,21,132245
153628,5039,5040,47
193944,1900,9400,258
191465,878,929,110441
12202,19,50,5495
27682,55,9400,1595
147870,86,88896,2878
152547,4000,9400,285
52719,311,1500,8490
33567,693,700,1505
4371,790,800,447
109585,300,3091,1850
109626,3244,9400,655
41803,290,339,2741
152542,5,14,291198
194868,2970,9400,135
74849,72,1999,7994
192910,999,1000,22
152541,45,337,1102123
7286,125,134,2302
192852,1900,2049,1396
192903,750,990,35
173202,3,8,2864032
27671,200,900,1786
192918,9968,11969,132
172089,49,100,2412658
190394,450,550,344306
108331,399,488,1482
22448,124,2515,3529
192859,1900,2009,1598
200836,1244,1244,123
3577,875,9400,14390
2321,2,2,44264
192839,696,700,5791
36904,287,300,1143
151566,14,475,130433
23445,1399,1455,53139
7974,24,24,43619
111601,168,169,13086
112180,574,9400,449
8171,99,248,13139
108357,9400,9400,435
25700,1500,6717,1355
37705,350,480,1699
36909,1299,1349,11392
198431,640,9400,226
129286,9700,9702,301
97620,110,9400,674
23784,3850,9400,338
2453,150,3368,5052
172096,650,902,314568
35627,1943,1945,10263
36901,293,2598,5363
171289,100,385,17950
173037,8,98,50110
201400,202,205,15842
52720,400,9400,805
62782,17,29,4736
72988,28,28,387272
152510,1224,1225,27141
171315,300,3300,9239
13889,94,118,5776
13465,400,540,21623
198191,2000,2082,1024
138967,33,45,3369
193379,12999,12999,879
177062,990,999,7192
15407,395,400,2389
23447,2968,3650,1680
35622,3499,3500,990
36782,128,9400,1366
41808,65,135,7381
2672,15,45,3935
109119,100,750,18548
133590,22,35,2637
74859,588,588,1457
1468,2,99,70288
74845,534,534,1707
72094,1200,2000,3821
12223,31,100,5991
198254,1499,1500,610
200860,486,9400,71
192554,600,1000,536
192841,693,744,8998
7075,11,2505,14416
109140,16,67,11941
152543,95,999,5855
62779,66,199,4411
74838,1434,1755,946
52327,1855,2469,2290
74660,2500,9400,595
27429,45,9900,2008
41807,130,9400,804
21842,246,1026,1746
7070,105,2525,10707
3730,10,7500,7653
52328,1349,1468,9712
172438,299,300,12626
97623,121,131,3241
193050,12,13,1069725
199219,2000,2100,267
116654,400,900,436
12206,151,9400,1255
199987,5055,8400,147
158379,3,5,845
193957,342,9400,632
124669,700,1500,41400
192836,968,969,5915
76061,6300,10934,34206
199965,32598,35099,9
8953,5,77,753
39997,5000,5000,21
52101,3930,3930,21
154129,370,525,311
192938,33000,36400,2612
39917,272137,500000,12
52098,6787,6787,7
76562,250,9382,243
76568,197,198,73
192913,300,590,1490
192979,5969,5975,1841
192928,48900,49962,1522
52141,9999,9999,12
52160,500,500,5
32833,1200,9999,210
52090,328,328,25
76652,2183,2866,12
39998,3221,3222,10
41470,2246,2364,20
41482,874,884,23
115814,21100,22191,25
24055,1395,6351,13
52142,45000,68380,11
59491,126700,126700,12
41475,7386,11193,12
93705,936,5470,16
41484,34477,267238,2
76634,2400,2400,74
130217,194,194,223
58489,2760,3300,1763
76585,35064,35065,18
23120,797,797,59
76586,5098,5098,7
76632,1534,9900,7
76502,135,286,55
52094,430,431,49
24054,682,682,26
52091,2475,2475,10
52300,10002,10102,9
76580,15056,24056,7
76563,750,850,25
76595,34999,34999,3
76547,340,340,16
76638,4500,4500,25
52095,475,500,22
52158,192582,192583,7
40111,7092,7092,120
39975,326,343,12
71818,19900,19999,31
52144,10000,255000,2
198290,1050,1198,88
76689,2206,2506,15
129285,8000,9900,433
200074,2900,3100,31229
74848,180,298,1750
32220,1000,1000,113
34055,72,985,298229
40163,99900,99900,17
115806,125,125,27
76610,19979,19984,6
52104,165,2375,13
193559,230,650,124
6260,5,5,645123
52246,1440,1440,54
111659,60,80,2563
76579,17888,258946,4
41488,350,6609,14
12810,933,936,9322
32836,7997,7997,24
39967,421,421,14
77544,2472,2473,39
34736,2184,9400,1060
76564,3574,5999,48
43124,400,442,5088
40095,3395,3395,6
41378,8599,9599,14
15994,150,321,443
39981,330,350,37
108297,1400,1843,1250
40008,500000,500000,1
171288,90,571,54309
39935,750,750,5
76541,525,525,7
39932,150,1350,25
40034,5586,5885,17
76619,99999,99999,17
108354,200,200,1335
52173,1999,1999,14
72238,444,8900,20469
4340,48,665,3184
32226,780,780,903
112182,7495,7500,725
76888,4800,4800,31
39338,989,1000,8082
41464,2854,9999,18
71875,34500,34500,54
28459,500000,500000,1
97622,280,9400,397
32217,2101,7999,98
36912,695,695,115923
28118,4900,394100,32
2674,200,395,2740
192923,1600,1600,129
199344,2618,3183,35448
71847,88277,92924,35
153050,14,70,103623
76675,594,2797,12
15412,1500,4400,829
71868,64404,67794,107
74834,190,9400,1171
59479,10077,1499800,18
192917,9000,9000,114
74856,1247,1450,1080
76672,1565,1566,50
193929,1128,1671,3327
22789,362,3500,5540
76514,121,150,74
10939,145,375,85546
52148,45001,45001,4
2880,15,99,7473
76674,449,289100,65
52299,9900,9900,17
41377,15011,15011,7
52114,485,2375,29
192972,600,650,468
40013,2012,2012,9
32211,1233,15033,932
76566,197,200,35
6471,94,94,1506
41486,500000,500000,9
28468,330,330,92
108294,3500,9400,473
71836,39835,39835,31
32194,1500,1500,137
76507,374,375,20
52295,11574,13574,12
4400,22,22,1406
130215,198,199,97
7911,400,990,64960
71860,36681,36681,27
2325,15,25,18764
76694,4300,4399,231
76512,546,547,15
8167,300,2576,12071
32215,2000,2000,166
43121,1507,1507,1653
76667,1499,1499,16
130247,77979,77982,79
30817,5,100,9579
76613,9999,9999,7
108359,2162,9400,489
52298,9989,9989,10
25708,7001,7098,2850
52220,294800,294800,8
15416,4000,9400,3348
76673,176,176,7
192973,9200,9300,549
3355,637,648,6158
