item_id,min_price,median,quantity
124671,5700,7700,4187
197778,140,147,22713
197848,199,199,81
192907,114,446300,194
193255,1018,2500,193992
201325,91599,100000,3589
201166,213,413,13
171292,275,306,2923
169674,5998,6930,373
130221,3300,3400,23
130220,2450,2950,31
179315,7,7,83976
130215,246,246,519
130217,190,400,165
202712,3,3,663
8171,130,130,14853
151583,3890,5000,599
192847,99,188,2962
4389,940,1235,2060
169220,3498,3500,452
76080,140,7240,279
204463,237896,300091,5765
3013,40,40,7
177061,84,3088,5282
7067,93,282,2139
154897,7,7,17095
152875,140,985,82498
124110,20,260,6986
111663,12,110,4256
75016,196,320,482
52979,103,103,43895
31671,37,84,2062
52328,1575,3697,15543
5051,42,77,165
198196,22176,22500,541
172054,7,7,35240
111601,452,455,2946
191326,2192,5715,2087
43571,30,166,1548
116654,500,3440,2840
33458,3,3,252
111656,11,24,677
114056,100,132,344
114836,100,250,1176
5205,2130,501114,10
116170,599,3465,3389
111667,53,161,3520
191943,35,36,608
61986,99,100,201
207086,119900,119900,17
197853,37,48080,2281
111662,10,15,362
197777,21,22,2854
27677,9,10,23924
34125,22,22,86
111669,15,32,8560
169675,5346,5500,187
20527,17,18,10
33449,26,26,60
191516,4802,4900,1703
33454,5,5,790
43013,105,2510,74765
194829,1531,1534,3070
17406,27,27,66
27856,68,68,85
27859,3,3,90
33443,5,5,97
199957,500,500,230
33452,5,150028,1777
172439,245,250,3703
32249,44,10022,2742
191397,588,19800,3769
21590,78,78,74
156930,150,327,29626
21589,18,18,62
198395,80,200,4356
21562,181,282,108
61980,90,90,7417
190534,20098,20098,5883
129032,580,582,225730
21559,34,34,361
2289,1,1,450
21558,25,26,561
2678,1,1,78640
21557,26,50000,253
200507,2500,2590,7832
43104,1425,1425,1510
37093,3,5,135
197855,100,100,35392
38787,50,80,390
2799,1,3101,1015
113289,1066,6505,3168
21595,25,25,39
21593,78,78,57
21592,46,95,82
32905,1,199913,5805
2680,1,1,321
142336,12,27,25234
136342,313,313,2012
5527,2,480007,1980
201832,3215,4730,1498
194850,8538,12400,2266
34664,225,225,2810
74833,200,3495,7338
113262,11,18,7287
192614,63,65,1224
192662,176,176,358
192635,70,91,489
163843,2475,2500,9
39690,695,1499,704
192610,61,61,247
198216,29,33,752
192648,175,175,1497
201467,348,348,995
25707,2000,2838,6091
192652,19000,390066,78
192747,61,249900,557
194852,1878,2282,4720
72163,600,1190,5358
194858,573,574,44499
138488,888,2993,4903
71805,249900,689999,925
152813,9598,19618,4623
192608,63,63,576
201402,209,219,16038
154123,500,750,509
12218,20,20,57
153705,250,999900,829
39342,749,875,9431
203415,19797,19797,542
124118,5,46,4272
136638,235,241,160
12212,22,30,478
43115,400,595,1143
43116,2146,2146,2931
43117,385,580,2446
97621,100,280,635
193555,94543,207229,1754
97623,534,17200,476
200027,79998,93190,194
200039,14986,16987,823
113263,28,39,23650
191385,1386,100085,4265
173192,9,9,471
79251,75,15480,15699
22446,105,218,10439
153635,35,35,75027
112449,1,3,290
173056,4500,4994,25411
38426,52,330,11942
108327,120,152,4546
153636,633,1148,158188
175788,39,40,41581
109585,374,9900,8088
77272,990,990,36
74247,10,62,37596
79253,270,1310,8189
205700,68,68,313
127037,69,199,12483
2455,10,28,478
34052,243,300,4030
192625,70,70,917
168662,768,768,17355
34760,5,5,116
162565,199,199,9
124102,699,716,172897
172451,1,1,103
22645,2,3,111
30458,4,4,28
23386,10,27,22
27858,3,3,441
22641,1575,2399,137
71998,17,125,8188
207702,16900,17599,11295
12811,25287,25885,1578
2456,49,50,258
42253,100,101,3643
192967,16700,17711,1969
205868,194,100000095,101
76133,232,238,1914
111447,125,125,414
18045,45,49,248
192726,2130,2130,44
197856,599,600,813
22682,4899,9399,7865
192672,168,168,133
20520,14000,15999,4436
192623,60,60,190
173202,2,18,1875088
192628,63,63,188
192621,165,165,119
109156,447,495,2236
5634,1400,1500,726
3662,6,6,115
5473,20,20,48
205684,2400,11988,1463
111245,469,1077,12893
205224,1901,1901,19
158808,280,700090,2859
34753,99,400,162
178178,89,480000,889
205460,64,100062,441
8766,2,2,728
11184,224,499,251
27429,43,2589,2669
38949,19,291,245
7228,20,50,503
192976,900,1516,795
12202,10,4040,10331
213194,5000,5000,8
192664,265,265,31
192619,64,64,236
15564,60,64,102
29448,9,22,38
1707,1,1,306
151564,367,478,74548
132233,66623,66624,86
4337,40,60,1821
11188,155,300,638
173870,4999999,4999999,1
197747,10,100,384092
194806,11545,11546,235
123918,1282,1505,179508
192627,64,64,422
199206,540,4999999,165
193030,1000,1922,575
