item_id,min_price,median,quantity
10839,3000,3000,4
197771,75,75,190502
194787,6900,19900,396
173035,7,2500,10836
151567,698,1050,226144
163911,4243537,4243537,8
173123,586,586,275
52987,1139,4527,17277
192951,53008,53010,27
5075,5,5,419
36931,900,1200,189
34055,66,155,753293
199955,503,503,203
44155,1000,1500,23
52759,45,45,38
192615,62,63,57357
81403,12,12,132
39915,75,75,48
23787,136546,147149,120
8171,309,369,10473
12359,120,156,31937
30183,200,214,1684
171315,1000,3300,25220
199983,520,540,120
22795,1,5,103
194123,799,811,358262
39343,400,410,78745
193223,1945,2070,126451
172055,7,1313,41900
194791,5890,9900,783
179315,7,7,25405
29451,4,4,549
158187,69,4093,17110
2447,808,1200,26345
202071,41,41,3587
22527,15,30,220
124103,690,1900,38391
4603,3075,9900,4833
40155,5000,344800,81
173083,14764,14765,41
109127,260,470,186390
109599,9391,25600,576
192627,64,64,619
4231,693,879,5420
20863,30,30,439
20879,60,60,72
167539,5697,10000,120
52183,1500,6525,11659
173059,92,94,97332
130175,155,280,6131
115803,125,125,16
4599,2,4,132
45191,50,50,23
193963,198,200,1064
45087,45,55,13361
17203,28716,35000,518
191339,4515,6575,302
201403,369,1577,19263
204463,461989,480000,5179
111439,299,310,170
31911,274,2086,152
29739,252,327,59161
154167,495,500,190
62779,3,9999,1512
27651,10,10,156
201399,398,511,7591
195463,100,185,243
72163,2764,4380,2365
168303,10,468,24800
111595,191,196,5815
191319,5898,5898,9848
174283,19,19,380
198183,101,149,6054
109135,98,99,13675
154899,7,7,17557
32227,250,12500,5182
6359,742,5000,3907
12803,3195,3999,3354
27855,3,3,720
159471,21,22,82
1707,1,1,325
171291,900,1200,2987
28399,3,3,815
197791,698,891,6151
153707,9099,50000,174
159,21,44,7172
62783,64,70,3563
109627,264,270,1668
138979,2473,2473,775
12203,5,25,77884
111675,74,198,2051
62015,199896,199897,12
5471,10,125,17652
171351,199,199,235
199219,1968,1970,450
43119,1600,1699,2769
160059,4,4,5782
192611,84,85,1192
23107,46,200,6021
197747,95,99,699642
29547,7350,13000,1630
191359,22399,88990,8198
81415,90,90,105
128543,10000,19016,117
17031,25000,25000,63
53063,80,227,2558
31671,19,24,926
39151,4300,4300,7879
5635,250,3400,2765
194967,298,936,241207
158379,50,8567,640
21991,35,1000,4091
193215,145,180,1110588
43467,3,3,165
191471,972,975,96606
41807,675,2380,2261
23115,632,632,16
20963,1439,1439,168
9179,594,1099,132
52755,3496,6964,24
38971,100,100,112
20763,399,432,32
152631,7,7,5745
192927,22598,22599,42
19183,1,7,13598
38771,10,10,740
191327,4266,4266,602
23427,10194,10899,8404
76699,300,1138,35
194691,99,99,20398
132199,295,295,128
171263,48,75,509
154123,509,1307,480
190395,55,80,186130
12811,22500,37950,938
24035,3500,3500,98
132223,290,317,90
3531,7,202,2118
172415,99,126,103
191323,9414,12420,718
2319,540,1166,63236
3575,1075,1377,15890
22447,44,500,53444
118015,5500,5500,145
17011,87,2400,19413
23383,50000,50000,97
155631,39,39,249
190311,382,497,247441
152875,85,199,464394
153487,190,4420,320
2835,19,50,80892
189151,378,5000,2069
192635,63,70,2425
193379,19243,19448,5243
4375,600,1900,414
194819,199,500,27674
31903,255,265,42
199991,1400,4399,352
192835,2000,2500,1441
193255,5195,8099,174413
153635,40,18000,22635
192843,82,98,5143
29571,4000,4444,13
191367,399,505,2022
1179,1,2,563
5263,109,110,88
3667,15,84,18563
174891,376,376,3
783,399,880,5312
2799,5,5000,431
109131,31,2026,27014
130903,2375,72034,1386
190451,3483,4100,46409
13463,712,2218,28738
189143,196,338,110818
194799,6669,19900,424
169451,2080,2500,663
123919,175,691,440513
25451,12,13,288
200451,400,500,11
198419,187,500,43449
81923,226,226,36
36919,1185,1295,281
21747,360,82975,221
7911,627,825,9085
201315,500,568,151
8951,588,800,428
52195,15000,150000,773
74859,386,500,1939
201991,38884,39900,2476
198219,1374,1500,1379
113263,30,100,16326
138987,20017,25017,40
172935,18,21,2555
32067,1093,1095,81
171831,374,1241,34374
191515,1345,1349,643
74707,107,107,140
111659,268,269,11147
4419,25,59,614
172359,25,1927,2574
160399,72,75,4185
200023,28500,28708,1179
160711,140,198,3407
200039,25579,25579,1200
159867,18,18,238
21071,150,200,1627
172231,33,500,751242
12223,5,510,5675
15415,60000,75000,1334
4339,47,50,7423
74247,51,315,558681
53643,890,908,21483
203407,11089,11089,186
14227,6952,7083,649
31887,275,409,123
153435,150,239,63
10939,200,693,87130
171267,33,50,1302
191395,2175,2175,4401
27435,30,2498,4697
172051,14,15,1417
187635,590,5000,1780
41119,104,154,4104
52719,400,554,44815
77467,2589,2600,2214
153615,29998,29998,41
20527,19,19,109
124671,8410,10000,18288
44331,278,499,162
20875,64,65,34
22575,700,820,20283
192903,1200,399900,156
37091,10,450,304
10559,370,855,868
168487,1216,1309,22213
162515,85,99,4085
81055,16,50,1308
155615,99,388,152
3771,1,7501,426
193951,30,30,21767
130183,696,1200,3818
127759,94,117,7482
44143,2000,2000,15
111455,13,13,770
14047,5,80,92829
151579,10398,10400,1544
198043,1500,1500,77
19699,1500,35000,3267
152511,240,450,27685
128979,109014,109015,23
54447,200,200,99
23439,361,849,536
44315,223,225,70
193559,17803,17803,23
63299,100,101,51
129287,9500,10000,56
17747,9,9,41
53051,46,146,240
2871,17,24,437
158855,2300,6000,5
192655,180,180,519
114015,8,49,71
79011,74,460,31029
197759,98,461,16016
40023,12500,12597,94
8167,924,975,2134
118391,47,144,1664
2679,17,25,210
199935,508,1575,208
29539,24499,24900,340
200047,68500,68500,27
27439,55,12583,15770
118631,501,523,82
36903,375,400,30052
173911,1000000,1000000,1
139311,99998,150000,278
7191,969,1940,22193
192715,166,166,65
152615,16150,17000,131
108331,320,3600,2598
192975,48,89,499
3827,99,1500,636
3663,24,2200,290
7067,436,649,7933
168191,1000,1417,581
158927,400,7500,43
27659,295,396,641
193247,24000,28986,9379
22787,300,2500,10063
153051,5,18,90635
154883,22,33,1351
168583,900,1700,19195
198431,1196,19800,218
2775,2749,3275,8626
204859,111,147,3323
197795,28483,38205,1172
199967,8900,40000,1004
13755,8700,9000,431
31883,256,269,41
201311,4398,4399,82
154707,1500,2761,100
128551,33190,35461,117
111431,98,100,166
3355,1200,2036,19081
1015,4,52,4349
173359,2524,2524,6
171439,200,35000,434
40059,3768,3773,30
187703,1694,4271,24042
67415,60,60,455
88487,300,300,30
40091,3795,3796,21
3167,1,1,51
108323,190,3303,2851
104099,3000,55000,462
3775,1000,1000,8
118007,17,136600,1005
203419,110000,135000,436
172419,199,9999,101
76075,88,211,2227
32215,289,289,343
1711,8,200,1600
38303,50,50,397
38987,175,612,62
194803,69800,79900,84
20867,89,94,14
59227,17913,17913,63
138875,1,1,336
192651,188,4500088,108
71867,34990,34990,20
34759,5,1575,76
171271,50,140,557
58487,15633,15699,373
8839,1400,2097,5111
161127,2014,10514,40
190315,1245,3050,59992
4611,5948,19792,612
194795,6850,9900,567
204839,99901,99901,3
140587,998,998,1870
81411,13,13,37
187911,5905,6005,80
189543,22500,28000,8625
1251,2,80,978
41167,250,250,64
24511,14,14,536
191363,188,285,614
194859,7840,7841,198
37921,249,327,9568
36925,300,843,289
124461,2999,4700,2649
154897,7,7,22277
111245,384,562,46653
197765,100,116,4596
32905,1,1,1528
40769,18526,19026,2588
136561,40,43,21
44285,17953,17953,8
52217,3731,3784,38
10505,15,31,4315
199985,1500,31400,2706
130905,2000,9700,3239
168589,1204,1400,12523
159785,3633,3633,102
43369,12499,15000,186
168825,9600,11400,28334
194725,1506,1506,94
190329,10700,11345,83737
32897,15,1000,139348
198237,110,110,276
191397,300,600,2160
190537,40040,59099,166
158849,1689,1689,15
158781,1710,1710,6
41809,954,6000,3980
129289,149500,150095,143
198233,22063,22063,266
191357,2859,4026,4925
198257,294,19800,449
111665,17,19800,1375
165017,429,429,665
192841,1139,1185,7922
52177,4000,12598,7340
193253,3199,4040,238654
173057,390,399,29995
29449,4,4,567
80433,277,395,2664
199993,500,540,285
192613,2001,2616,28
138729,33,75,48094
173129,995,995,421
153597,7000,7834,32624
173033,8,8,5524
147777,1595,1595,179
191461,19,31,3419521
155629,33,40,96
191321,1400,1795,267
191337,1599,1775,2093
199957,500,542,55
192957,19399,19499,31
193261,6,8,201050
32249,70,3000,3476
151133,80000,85000,126
36905,254,298,5666
69237,20,23,2680
67229,1600,6000,2611
174353,1,1005,140263
110617,400,455,266
193937,64949,65969,4049
38949,34,35,94
193217,2492,2500,712819
52301,19902,19902,34
200001,500,560,87
76697,245,1138,39
191465,77,90,297372
35557,1400,1955,835
5469,65,490,4365
108337,583,12000,32980
168193,1834,1901,1279
124669,450,600,178168
2581,4,106,6145
27437,25,2498,5795
52329,1175,1997,15554
158773,128,128,69
133577,80,80,610
152641,15300,15300,659
124101,695,1900,41923
194813,6500,9900,347
41813,250,2500,5661
173093,25066,25066,19
192621,66,66,225
35285,50,135,55
112281,500,4827,18
52985,2850,3794,15243
200061,2560,4280,34964
21217,1000,1205,1870
52325,749,1909,69938
813,304317,304317,6
109585,2000,9988,9495
24449,16900,17995,2257
109625,22,124,1064
92741,618600,999999,472
41389,5020,5020,45
2449,508,1710,17289
153705,251,254,154
177661,17,20,217
2453,500,998,92756
192097,425,454,64135
200057,69898,69898,299
158865,127,127,45
192837,70,88,1576
178133,60,60,206
21877,8,15,233814
5829,20,50,43
172057,15,55,6485
44493,9883,9891,29
192877,777,1439,9382
31673,39,139,109
192969,80,294,605
27669,70,499,3653
42253,100,459,22957
172053,7,7,12222
34861,48,59,1063
23425,424,990,26058
35501,299996,299997,33
19305,1,1,318
130177,160,192,4278
193053,30,9999,290689
6317,200,19800,629
22789,449,4000,7018
4289,8,521,253925
6445,900,900,47
71853,179934,179935,60
129017,80900,100757,175
201469,50,97,444
198421,60,67,46456
124109,200,5000,20707
23117,40,297,218
201405,5597,5699,25658
