item_id,min_price,median,quantity
172054,7,7,108851
200007,98895,98900,335
179315,7,7,67170
52718,133,399,1585
191361,4720,5700,1879
200113,129968,159998,21070
38825,130,164,241
190396,389,500,461642
168822,3299,3355,42751
173172,500,969,5270
192615,63,63,69908
191322,569,2600,786
111589,25,1200,8122
138875,1,15,893
38833,15,49,287
192636,58,118,41307
109147,1003,1175,1316
38797,15,15,168
130905,379,654,1981
201399,7558,8811,30810
72095,6001,6600,5982
202070,43,523,8082
194804,9900,20095,346
104316,7700,10000,1544
41603,300,199899,59
38861,20,20,275
198418,2970,3039,4380
118007,20,22,868
193050,4,9,6006801
172069,13,13,3545
109160,660,1100,1129
187700,3315,3340,14065
192627,60,64,9055
47556,135,711,2723
198222,5049,6449,135
192648,175,175,4867
111671,75,75,2877
187704,7,7,217367
128537,99,560,217
183951,232,245,6942
199944,1395,1398,733
198413,5794,5901,17806
152497,74,194,564
109220,29,2208,2117
38771,10,17,498
192685,1904,1904,155
192709,2400,2400,20
200044,728,771,2887
194751,2212,5000,1983
34057,300,2985,58162
192718,2300,2500,76
115812,56924,59926,50
38830,36,37,215
153701,250,375,3194
192719,2020,2020,81
38860,74,100,72
194752,2255,2277,1978
197781,316,325,17396
193053,16,28,247950
198229,9900,11020,1007
38844,22,95,197
192844,76,79,30482
112277,500,1000,56
181468,7049,7073,4673
153703,250,258,1819
3170,20,20,94
153702,250,251,2702
158839,34,34,106
3676,75,100,62
192841,296,339,39679
154121,598,4200,1368
41444,2799,3500,51
154889,13,20,2454
197784,1194,1237,66743
192842,290,398,107936
193922,11,99,710286
172056,13,13,28976
192921,40000,45032,208
179016,12200,12200,26
192895,99,292,9057
192894,30,38,4510
198298,120,195,366
197755,92,107,224651
4366,40,49,323
201406,81299,99000,12271
193925,1344,1500,63761
187707,7299,21577,1021
193923,948,970,256759
74837,315,490,1428
7307,5,15,153
191943,175,254,2498
44497,7000,7468,26
44453,198,475,41
44493,7760,7761,51
110638,932,994,68
74838,42,18700,671
57061,10000,10000,51
192884,2375,2396,5381
162027,6861,7075,390
5503,31,1040,6118
158379,30,200,3130
191357,21590,23162,1106
33470,25,75,115949
10514,400,400,179
192622,65,65,1225
193211,100,170,273636
171276,6443,6898,5595
191394,958,1499,470
191318,10499,10800,526
192905,1000,2499,4445
1468,1,10,42448
58262,10,10,68
4404,825,888,648
74249,3,20,1108157
57063,33,33,61
172935,8,11,16576
200794,2300,2700,112
18662,1828,1828,281
160092,98999,98999,68
3167,90,102,187
10647,22,22,7196
22795,2,10099,707
76141,441,843,767
21877,5,27,570733
198415,8909,9010,3963
7077,5,19,19286
2318,102,116,47888
133588,15,20,3872
25418,37,37,503
133591,14,14,3101
7078,18,70,13332
43373,688,2111,310
153706,1175,1900,1421
161053,22,28,1667
11370,1180,2200,31782
6452,195,195,176
191939,400,485,89221
192834,1280,1282,1119
200837,49900,49900,85
81055,30,80,2953
151257,1000,1298,1785
200043,692,722,3251
23436,828,2550,236
154165,4,28,153696
81400,26,277,1102
199946,699,1093,1086
199963,24399,24399,78
193029,4950,5000,1623
25440,800,1088,18
32849,180612,350000,49
191518,63,200,9570
38584,20000,30450,8
197772,440,582,2237
6889,700,9889,14965
172903,750,900,441
172904,296,300,400
5465,5,18,8102
197748,22,73,460854
154887,22,26,1207
191378,652,4104,12924
191462,672,760,51498
109145,600,1270,778
2589,3,21,1052628
22844,897,897,10168
4389,95,178,1058
200003,32918,37499,352
191468,3899,4940,148502
191461,420,478,392244
199934,500,993,2998
197777,24,98,6046
171351,209,1400,773
11186,96,98,215
201325,168099,199999,5277
173048,3098,3099,302
200506,569,850,69716
4390,50,80,531
199979,801,809,1962
126935,19500,19500,206
199188,350,500,265
74840,336,722,11462
190326,2333,3700,231257
191363,195,330,10960
173062,977,1486,52
3819,900,2634,2236
22645,20,24,89
28102,328,1999,258
199994,500,500,409
141319,1174,1191,22
194123,155,239,616933
194568,2975,3000,1052
15869,10,20,426
173760,650,1500,209
71720,47940,47940,87
2295,502,9909,190
173761,413,413,16
168589,800,900,23208
127720,1000000,2999800,3
130179,1024,1024,689
136375,2200,2200,23
168586,200,518,22711
32428,13,51,2371
197749,20,23,199742
168583,381,500,25265
17408,99,99,1717
2515,99,249,9296
4236,12599,19925,2518
191372,252,310,2067
55057,113,220,129
44940,9,9,230
27515,25000,25000,540
8172,900,1000,2076
2799,8,9945,1628
169451,300,999,3119
27425,350,899,2601
61996,70064,70064,24
138727,40,399,10668
114056,14,25,313
4402,14452,14900,130
158751,38,38,926
41813,99,18700,1473
32905,1,17,1185
171272,39,40,824
138728,15,300000,9474
85559,35,43,317
5631,1150,1150,100
172370,199,608,732
43490,770,915,2005
23530,100088,167679,13
88491,997,1017,217
163707,1899,2015,192
40035,1900,1900,1547
43463,66,92,62
192877,896,925,26225
193945,550,1089,7242
152875,18,985,169878
110609,150,985,92128
194791,3832,4533,959
192906,100,500,391
172097,925,975,1452574
4370,10,10,222
108340,20,89,5103
52181,750,929,816
33460,22,35,197
108979,500,3700,113
8391,1000,1000,8
200006,65033,68081,795
52190,4120,6666,408
158187,19,23,68906
4378,100,135,259
124121,1,100,142538
52194,320,333,430
200786,2089,2300,477
192617,64,64,9244
201407,8442,9899,330
56503,1900,9900,49
192628,67,80,1142
38682,14,60,199445
199977,599,3456,503
171840,1,9,302514
199936,500,500,1295
40093,50,50,371
52180,3000,5940,6667
111522,75,250,125
23559,10,10,101
199945,500,1756,1284
194562,53900,54000,331
200008,149500,149500,180
133593,13,14,1435
114017,40,42,130
190330,2340,2999,56767
53038,688,713,199075
175241,76,127,308
199948,499,500,2307
199949,500,500,789
141910,5099,20623,89
199966,90000,90000,187
171288,72,199,5416
191940,21797,21800,13860
62665,1500,1506,109
199976,1097,1098,24097
192654,274,400,191
71849,15000,15000,59
129100,23,23,36609
183952,350,366,6553
10938,31,100,74756
141908,20560,20673,129
151124,18819,19009,236
52778,7616,15496,18
52783,7548,8555,16
191320,84988,88000,2171
192957,34088,60000,53
22529,28500,30000,139
52784,10065,13789,50
87806,10000,98998,34
24476,98,248,2847
179314,7,7,47442
39501,40000,40000,27
153604,5584,5590,32
152560,201,25000,796
24232,220058,220058,14
200779,5900,6000,249
190451,3489,4500,38585
124110,16,530,11305
153627,3900,4000,35
191502,863,970,310
10918,2374,2375,69
191503,1088,1358,700
108299,490,18700,506
52776,10208,10234,46
168193,370,509,1206
87764,900,1999,996
173108,700,3000,1618
58086,1099,3944,176
153443,2875,2999,298
193893,88,98,6805
168302,25,1400,14763
7100,88,89,82
89683,64,64,60
27674,32,999,1306
55974,240,245,52
81413,13,13,2386
81407,56,385,484
39354,1,1,4049390
5785,67,142,1351
193895,1500,1500,748
190452,1398,1399,33893
193937,121000,121433,1251
2319,314,4025,32643
172044,59,72,2496
191474,384,484,103803
5042,73,73,226
194859,8000,8197,1210
68134,4990,5759,45
197786,1100,1276,106588
154125,350,351,1121
11185,99,99,380
4231,700,1500,5966
15417,1800,1900,1557
192701,2068,2070,52
178221,834,836,9
192708,2030,2200,77
192673,160,160,343
38936,51560,51560,29
193931,2983,2999,27861
38924,99600,124275,37
24027,17849,17851,50
198218,999,2000,3791
200825,7000,7000,33
38926,19785,19786,72
192625,70,70,6865
116268,39,54,1876
153635,5,25,281346
116271,867,887,1534
200826,1464,1475,164
139175,6473,6498,705
76061,9000,9600,29537
180409,1564,1564,59
128539,109,109,53
128543,9992,10094,184
163157,359,373,155
168446,1975,2000,264
168448,2780,2780,94
76140,500,675,949
193253,1850,4591,56117
197742,51,99,506141
172363,34,85574,1751
168449,4465,4465,283
163156,320,444,78
168592,2495,2495,76
172412,49,1500,509
172052,7,7,106412
163192,342,342,92
172415,174,21099,946
63275,199,245,620
163158,384,384,243
162022,5392,5394,440
193214,67,86,1327209
192635,61,61,4762
163155,220,240,215
