item_id,min_price,median,quantity
202070,40,44,18892
111673,75,399,3773
193218,723,800,138136
154899,7,7,15842
42253,100,115,7715
179314,7,7,19231
191378,209,399,10035
8171,175,190,4334
201466,51,51,2517
111676,90,399,2777
192615,62,63,48213
21752,211,598,5939
72988,20,40,78926
58269,8,10,142
197794,8398,10059,36615
39912,175,200,64
194732,900,900,54
201406,17343,17520,21802
38946,143967,143967,45
187704,7,7,26023
5466,5,1800,22461
23079,95,120,209
39955,750,750,17
35562,495,7500,66835
31910,400,400,475
23424,1000,1500,5831
33568,290,393,3000
31901,400,1100,60
23425,300,499,34764
31945,100000,200000,4
39976,100,100,14
193261,4,10,189380
3164,39999,61544,42
60858,580,1050,449
41488,297,300,8
23441,350,745,216
111671,120,129,75074
23446,497,600,9117
177061,620,9995,3898
24243,500,500,2417
194760,8572,8659,753
194825,900,480094,1502
39342,421,1100,7504
193247,31892,35098,5895
3478,195,1800,9477
5075,10,25,285
198412,295,300,11426
201311,2140,2262,107
79253,200,7000,88924
23573,5200,5224,1093
157798,3675606,3675606,8
21881,94,99900,6007
13452,9500,19500,189
31892,250,992,45
13453,5400,5999,625
175241,54,150025,1220
52185,2599,2877,20454
201317,899,1015,60
152507,200,278,66585
206968,599,599,19
111450,349,399,718
198082,1999,4500,357
169334,89,92,397
191493,23078,23498,919
39354,1,1,146057
62782,5,3069,45888
152544,54,76,15255
24476,158,501,1082
172089,70,630,68283
62785,8,15,1037
23427,2080,9900,14501
124111,15,3540,19184
13446,50,111,2192
74849,200,1250,12851
187707,6899,8000,926
52328,2939,2999,46168
154120,624,798,542
19232,400,400,16
19260,12000,12000,22
194752,489,606,2604
162559,200,200,19
192846,177,177,2143
19943,20500,22000,593
192658,182,183,5861
172416,59,59,544
40199,350,1499,7798
202071,41,41,2661
114015,1,1,148
15412,579,600,2054
194579,392,431,136
58257,8,8,248
23426,42785,99900,4025
68356,6685,6685,13
193227,2937,5986,5199
15415,50000,62000,4138
19304,1,3,179
159785,4550,10000,251
198492,391,391,548
153440,499,4599,198
194864,31534,33942,5561
191320,19700,20900,1524
32428,49,17200,6619
109137,145,900,12136
44940,11,12,135
111669,43,160,5471
191349,1998,11100,581
132233,22,22,690
200004,755,882,99
193262,10,12,73435
192662,176,176,248
200052,250099,295000,67
203419,2400,3500,52103
124436,1250,1563,1122
128314,30000,93595,1870
191341,8114,8244,28243
192704,2075,2075,4
198192,1455,3599,1660
38561,5173,7475,1292
19305,2,2,80
180168,24,38,70
124104,399,720,66358
194800,6999,7999,393
197741,7,10,1935502
124102,625,670,226423
187712,3,3,117
19300,2,2,688
37118,1,1,512
194789,1799,2100,356
152577,200,347,63600
14341,69,100,14189
1711,1,1,229
10560,899,899,250
187699,1089,3500,28750
200015,47799,50099,37
15994,399,399,4956
193213,29,58,66428
198186,415,1250,3708
152875,100,985,67840
172054,7,9,75100
124440,350,955,39378
10562,139,140,1302
33457,6,11,107
171830,250,520,7788
191464,242,315,76733
12800,144,500,7001
37093,56,85,105
4338,6,7,270718
168649,650,1899,248155
124671,7717,7996,2903
194805,11400,11549,322
194790,2692,2695,243
7972,5,5,8595
129032,460,772,207870
153476,1169,1170,186
10505,17,19,13494
36930,1500,1794,208
23781,325,868,4210
1477,1,46,760
4371,775,9995,1088
62784,98,1900,24142
52180,1770,6298,12943
172057,10,20,6054
52327,925,1110,6100
159792,125,125,32
189153,9395,199999,485
4406,3056,3708,634
172058,19,39,12683
4390,275,299,426
102543,70,75,1875
209034,289900,290000,9
163222,170,4499,840
63122,8,45,465
172045,70,447600,14050
29739,368,50099,55799
22577,500,503,2780
21877,10,12,67479
30809,255,255,45840
153051,6,10,79138
153612,9577,94900,50
22786,135,341,14886
200002,500,500,135
152876,2150,6900,12530
172230,16,99,733655
200014,27999,47500,170
123919,50,198,1102306
193215,25,26,709275
173202,3,32,3051621
124103,341,572,85817
23445,1590,3097,11212
173083,19226,19528,69
72120,18,30,97076
175955,350,1150,242
190452,1264,1266,36055
173362,360,400,42
109585,495,9900,11069
27422,99,2500,3930
173361,150,150,47
193952,99,99,19990
173877,120,120,18
102542,76,5076,2392
191364,2175,2275,11903
102541,75,112,1535
21840,47,55,18875
173360,39,39,80
74850,399,5050,26942
13423,251,999,3247
194820,2649,2750,14621
186017,3120,3130,1892
178136,30,35,296
191367,165,173,6617
152513,250,358,173478
173874,130,130,276
81412,13,20,268
191395,2990,3449,11517
128998,870,870,39
