item_id,min_price,median,quantity
76638,250,365,58
193262,33,163,84100
76530,222,250111,2
136826,52500,150000,182
124438,1,95,57470
200842,1530,1550,50
4306,12,37,267696
123918,1449,1548,181565
74250,23,70,899609
188670,12,500000,1091
101630,9999,9999,109
193246,11572,11572,4617
205870,321,322,156
13926,23500,79900,6788
187702,8,9,3176
193050,40,115,209128
11414,500,500,7
23438,475,545,160
20878,109,160,70
118006,89,100,439
81414,13,13,757
15410,6460,8613,1189
190326,1174,1179,271792
207702,21500,26900,17900
814,22,30,916
151386,1069,666666,14
192866,484,500,2390
194734,680,685,98
104314,370,1675,199
192954,50000,51109,96
190394,79,100,629069
172054,7,7,19974
58090,1536,2236,498
169138,300,400,143
163782,2100,4290,172
36910,10000,12660,3298
71826,78334,78334,19
202070,44,131,13764
4338,6,13,312640
194754,1020,1420,565
74646,340,1999,862
153438,48,94,298
109122,3000,4500,22
8846,2000,4841,8362
58274,12004,12004,69
34754,202,702,52
6530,1,5,5456
2770,400,500,171619
8838,1020,1180,6884
11370,2850,3349,49474
188658,154,200,243805
192850,144,195,174538
111658,7,11,944
193218,20450,23780,201849
191462,56,70,945737
2318,135,700,23023
172042,798,1199,992
154722,3,100,148820
25430,160,160,268
45194,200,200,229
173202,5,34,556251
200002,500,500,161
71810,30000,59900,169
168302,120,1500,10477
43386,2577,3121,1011
193922,120,134,479624
192842,409,421,41152
192610,80,89,582
44266,240598,240598,10
27422,54,275,4884
1206,1625,1800,2773
120150,196,198,334
27498,80,9900,508
44154,328,485,74
153050,36,117,98091
199206,25,50,467
191338,20054,23589,5258
192922,68494,69517,948
72234,89,100,6020
56034,779,789,45
33462,3,22500,615
37702,794,950,3193
74838,496,3600,2379
160502,44,99,7362
168586,847,1437,20435
192846,300,335,1801
191470,1600,1836,92530
22446,135,450,27999
200022,25794,27200,1991
189542,7565,12439,13062
108330,80,118,2604
191394,297,500000,1576
172094,20,30,395089
194870,22500,24775,21
163842,95,98,55
160398,35,66,12793
199950,500,500,584
193210,50,65,5574256
200014,70100,74898,353
153490,90,200,408
17202,222,300,131758
200106,277,277,30
24338,54,54,138
192994,96098,96542,2141
3170,10,285,76
169334,450,721,200
192658,183,183,2179
4586,205,259,129
111674,52,55,2791
204622,400000,400000,66
192978,75,199,1923
3670,160,136600,368
194850,3069,3200,2551
25426,12,12,1781
43122,1400,1400,1126
190322,4733,5499,81558
108326,129,180,1132
194574,3849,4550,350
199954,501,501,272
12810,9599,9599,8971
38774,765,775,56
190330,2100,2397,71475
18230,10,90,40
172934,324,1782,18785
108294,1099,1100,111
198502,10000,10000,749
44458,180,180,161
72094,700,849,61296
25898,8899,23629,21
170554,911,1100,32011
76554,226,226,13
51950,2370,5950,8428
25414,70,70,57
191374,5575,6095,1091
