item_id,min_price,median,quantity
190331,4829,6731,83910
127841,1500,1500,849
124119,145,3595,4710
161153,2291,2309,50
159464,177,188,110
199189,2300,9896,66
16000,59,99,1947
191464,160,173,19199
191502,47,49,24
198186,506,3099,2398
191503,36,43,339
191509,94,97,95
127838,3100,3192,190
193228,5499,6829,10297
127839,12241,12241,265
190315,60,85,1755868
201813,5600,6780,91
172361,135,141,217
13466,1200,3000,1479
190313,4395,4795,35760
31941,2111199,2111199,3
202712,3,4,842
35794,5500,5500,99
177660,7,14,544
193217,99,432,152152
172370,394,450,141
28118,12000,12000,62
193262,4,4,15494
168498,7745,7845,903
124671,5500,7800,10240
124669,494,575,131032
192636,59,60,2489
58146,50,498,370
171370,88,90,844
151608,10029,10029,155
190327,20940,24000,60093
197777,21,22,3740
204463,236690,260000,5261
109184,8,14,304
52979,103,103,35130
151609,3997,300000,63
32227,268,1691,7834
32229,35,561,8244
194802,10899,11010,162
127837,893,1500,192
21877,6,9,542058
113264,13,31,26175
111557,243,300,677980
198191,585,590,10672
197746,14,54,522474
201403,1978,7888,5131
32902,1,20001,14098
172054,7,7,36383
20864,30,31,594
28399,3,3,968
14256,5642,6500,1340
20860,30,31,849
24272,26061,26062,528
20869,90,90,58
21842,200,296,4301
20876,62,63,96
201402,200,212,15134
193925,484,978,7913
194801,130000,130000,652
81409,13,14,509
194804,9500,11000,110
76080,149,149,283
194806,11900,14949,213
194803,11600,12500,180
191393,75,126,7901
198260,499,4999,138
74849,146,194,1834
194798,6450,6500,145
6308,20,100,4043
199935,420,648,294
56160,399990,399990,8
205698,3410,3410,7
194807,10885,10890,75
60485,45,282,1381
191462,67,77,293266
194789,1800,2401,381
46376,500,4499,868
79869,49799,95974,1184
175241,19,480024,1691
38867,94,94,132
198492,400,1000,5114
104108,499,558,775
118704,800,915,176
67438,1288,19999,153
194864,34369,34971,2174
192651,188,188,62
33454,5,5,755
76076,100,999,428
79254,500,543,8780
79255,570,1797,9260
155618,40,99980,1132
7974,4,2554,2627
192647,182,182,230
39342,875,880,10471
67230,26,28,121
117,1,15008,13240
43125,465,475,975
158859,131,134,208
109217,70,88,558
159792,800,882,31
172418,96,96,418
109147,1090,4499,812
158377,445,550,85
109219,72,73,1270
158203,1617,1800,95
155609,39,39,129
199344,1250,2698,18485
109152,865,880,423
109148,400,4499,716
203409,27500,300000,648
109220,25,25,242
43501,199,999,4695
109160,970,998,1110
37701,37,37,38004
199956,500,508,634
11407,1400,1400,21
107640,50000,69000,123
190312,4299,5555,7041
191353,961,19800,272
3770,1,2501,454
191326,2500,2800,1980
190452,1279,1280,82336
52843,20000,85099,1824
4544,2,480003,312
154989,13999,45000,976
198193,1195,3599,1331
43571,30,166,1390
158379,10,10,572
198224,600,800,6442
127991,80,168,7229
205413,199855,490000,2867
197772,400,400,309
108342,125,374,3155
58260,100,179,15
20877,69,70,115
160398,11,13,8833
20865,31,33,1034
18662,699,1340,3522
36812,900,89999,236
204972,186,188,20162
197741,6,8,1612862
74701,98,191,7
38862,184,184,40
38976,372,372,57
38971,123,123,24
38848,50,133,17
118015,8499,8500,27
177716,39,42,276
38847,800,900,93
38825,25,86,176
74728,1897,2175,32
112115,5600,6165,22
52744,443,711,36
187802,400,699,695
129158,4,5,1393
38860,1500,2000,70
41369,188,189,21
179308,584,584,10
192969,70,116,1096
7070,18,25,8475
198397,379,486,5234
134051,99,109,117
204710,537049,615200,959
76581,861,869,24
180318,100,199,219
191377,1777,3245,159
192975,40,41,1044
191373,150,500,1048
193229,9691,9799,2280
173043,13,22,429
82343,200,200,9
193252,169,225,88916
10505,48,100,8825
31892,307,400,280
192860,415,473,6163
191518,93,197,1488
172230,12,21,208022
154887,27,30,761
192844,143,144,6553
38679,10,10,1003
171832,275,625,14755
38766,17,17,249
166344,125,999,523
38772,208,208,90
205015,334899,334899,29
38768,10,10,208
192912,300,500,539
64395,52300,350000,176
38773,298,299,160
158212,610,800,85
192905,337,579,332
29570,3499999,3499999,1
128499,700,1050,210
187707,4516,5223,362
38777,11,11,190
63348,500000,1000000,8
7307,3,3,102
38782,50,50,81
38682,9,12,59513
38897,35,35,82
192971,40,40,658
18234,4500000,10999999,3
43013,60,2510,74414
128540,400,500,117
153635,35,50,64578
38914,50,50,166
52746,1703,1729,31
109624,18,75,1639
18225,109,150,5
52217,500,500,38
154722,4,15,161887
153704,254,1055,812
81202,45,45,74
153703,260,375,891
82328,24,24,239
192859,400,700,828
194016,259900,259900,2607
80587,12500,15000,674
81197,8,10,66
191334,1499,1499,298
154168,3800,3800,288
22832,20,480045,982
81203,26,26,40
83157,68,945545,199
190316,517,1105,268525
193378,8036,19997,2032
192897,100,108,166
198212,829,965,238
7075,8,65,15885
81204,1199,1199,180
171264,199,322,635
81195,325,325,284
113275,925,925,8
113530,196,198,95
191380,430,466,65959
113277,1206,1206,4
199195,1900,2013,200
34057,100,2985,85945
85221,5600,12500,403
173035,7,36,64508
21882,48,80,3895
188811,12376,16226,4
115815,46174,47588,31
33462,3,3,177
115814,63515,63515,15
34751,20,20,214
136633,373,393,1723
13423,233,999,2427
198231,7544,7544,35
117439,94,94,87
198308,100,100,49
197783,235,235,31784
191386,488,598,15444
197781,223,225,14590
152296,999,1499,46
162557,5000,5000,20
154899,7,7,28950
169280,900,1329,463
173110,600,873,4285
13362,440,440,1
33444,4,5,277
13363,500,500,5
201421,3800,5809,3687
158808,875,700090,2831
109693,95,140,209238
204701,4902,12849,532
190396,54,70,402454
89112,650,650,233861
198203,1125,1125,8566
194809,5500,7941,926
194825,400,48069,3014
113355,400,425,133490
120257,422,538,592
130182,700,700,469
130181,15900,15900,377
190532,22388,35642,1529
130177,266,293,2546
192608,63,63,520
199954,502,507,357
130173,945,994,3229
201467,240,348,663
12206,97,4500,5413
194755,16599,16999,12318
201466,45,51,2939
43001,34,34,499
173056,4094,4994,3914
198236,1894,1899,18
191466,219,260,67276
43005,50,50,18
199951,500,500,459
204860,18858,50094,2186
35627,2600,3247,2155
200652,1799998,4000000,1116
43852,50,50050,1023
194827,127000,127500,189
43011,45,66,630
130176,191,191,2236
37700,223,270,3989
3670,1561,124778,202
62782,18,2520,55421
191320,18010,25074,2394
192631,64,64,574
19183,1,1,4984
52195,5650,24999,2819
59230,7,7,31
52191,5516,25099,2086
27855,3,3,654
160053,1289,1300,1392
192623,60,60,186
40212,400,500,121
192662,176,176,420
29451,5,5,361
152496,25,999,627
27854,3,3,1418
192895,49,49,879
193946,89100,89100,1423
18945,2,2,19781
172364,64,225,164
183950,1193,2236,779
21151,1,1,324
140189,75,200,89
151257,289,294,888
128988,24249,24249,48
130904,3000,75024,2458
130905,1378,22500,4261
64394,15066,125000,419
25699,333,1265,416
193945,449,736,5375
152615,10222,19999,995
87883,6837,6842,838
168825,12000,12000,3185
43394,13901,15866,1407
167539,4970,4974,1113
37703,209,255,15539
153615,2000,2100,23
192845,162,163,25162
205686,30000,35145,201
198240,1980,2475,585
153613,393,393,18
171828,183,255,39713
41338,143,143,25
153612,938,938,28
72104,36100,37177,7883
36814,31,31,95
173072,8000,11500,337
115470,22300,22300,19
128315,399500,432699,4525
172921,99,100,136
192938,26000,31120,1889
22682,4900,8999,8475
194970,242,545,428148
19700,350,12550,3985
19933,40,50,146
198316,99800,100000,33
173103,10000,12000,40
74656,92,190,1126
43007,185,16593,2353
23793,2430,2880,4254
76690,475,475,61
76683,120,120,23
158758,5152,5152,1
5471,3,2530,5344
39690,799,1499,1239
29560,4549,4549,31
194852,1889,1908,8938
192660,7500,10000,2
155635,35,35,131
2319,289,1045,15770
136638,235,247,206
82441,177,266,3569
176811,60,60,180
158790,2300,2300,10
67507,6073,6073,12
40081,66,66,104
28104,1875,1999,1227
152579,999,1032,29126
158818,2188,2188,22
172089,90,299,79676
114016,248,248,99
31910,294,357,659
31882,268,400,127
15412,692,1078,1721
52078,934,1888,2315
194123,337,398,103732
159140,119,119,55
102541,75,100,1289
158839,35,390000,225
157842,38,38,28
158861,132,132,47
102542,75,5076,2042
21991,25,65,682
102543,75,77,1015
194681,188,188,72
168645,10,10,42100
57193,50,50,152
198220,801,1049,525
28100,75,163,409
193259,49,60,48975
115504,116,579,19758
5466,12,915,10837
152513,194,200,64263
8167,700,1049,5250
192992,44542,44542,511
24401,141,254,12291
197748,15,42,343380
193053,22,29,111289
36920,50,84,2971
199990,1111,1275,1378
785,333,508,32840
74861,300,408,2747
113263,21,46,2522
10620,49,61,138593
41511,300,300,2133
76654,195,200,23
192846,175,237,2203
52178,1499,11000,9825
52179,1399,7400,8880
89639,248,379,1054
110609,85,145,196994
62519,39,100039,75
172439,249,260,10414
155629,45,390000,724
36929,50,75,2987
191318,950,1014,816
76648,380,380,12
124661,2744,20921,449
152541,82,602,66667
81055,6,9,1281
118414,6489,12099,4736
83095,200,237,8
197722,2158,3937,2577
21887,456,570,9733
197735,135033,139093,163
174349,764,764,834
152544,60,63,514
200025,786,1056,893
158751,38,300000,351
158188,820,5500,10436
4341,11,13,30260
25650,75,75,269
72103,1535,1844,28676
72094,1496,1800,45362
158862,142,142,73
52181,1592,11111,4330
197789,119,130,11763
158864,127,127,44
33459,3,3,174
163223,200,1060,643
200044,1000,1316,112
33445,6,6,252
155608,32,32,75
111673,51,135,4402
33234,15,25,310
111667,60,161,3723
13888,400,5000,3455
5637,396,7425,3920
38558,1080,3500,7462
81414,13,13,503
193936,32589,33250,2397
69244,50,131,264
155603,32,250000,838
3827,29,35,261
158857,2108,2108,7
44753,223,223,10
163580,9532,9532,2
111670,29,50,4956
4358,52,125,878
109141,7,28,4715
198201,1486,1487,146
111650,25,96,560
814,11,120,1996
111458,140,140,2017
109139,15,69,21726
111662,5,4000,1334
111676,31,163,7487
3382,150,157,94
1180,24,1524,61
201314,1200,1485,97
13444,30,1000000,504
199945,540,597,137
4784,4,6,64
191469,223,527,137948
202071,41,41,4834
34068,8,175,11045
2321,3,10,172844
19299,4,12,224
1707,1,3,460
199952,455,500,509
138727,42,73,32356
197793,280,400,8185
36932,50,65,1644
198418,320,342,2687
11394,35,4800089,96
21213,66,75,1613
6289,1,16,53372
192615,30,63,13585
36926,25,254,7348
118391,16,16,172
11393,150,4999999,129
53072,24,120,4456
76640,298,298,49
4306,5,100,137710
76649,996,1002,18
122742,2,2,101
200824,14069,14069,64
172451,1,2,186
198165,3069,3069,2957
194799,1900,2599,208
11391,12,4999999,130
192658,185,275,1798
204464,500099,552400,1884
205468,167,167,7
38261,5034,5034,19
20404,345,967,46902
154165,1,8,191143
158797,2837,2837,2
158832,2503,2503,1
158849,1659,1659,9
3371,1,1,99036
173040,22,22,162
192624,65,70,957
192719,2085,2085,40
200023,16559,17466,858
132212,21,21,158
193019,2300,4400,121
173130,2200,2200,781
59596,285,285,66
192610,61,61,197
192654,175,175,45
192650,170,170,14
111663,12,37,2555
199206,25,30,580
192605,166,166,115
174281,19,19,103
68049,125,186,282
198423,75,75,101619
201424,68,68,794
17194,4,430,7628
200795,753,753,73
3403,17,18,32
118428,65,200,181
44755,900,900,43
205012,50070,117474,24
31911,300,351,147
1529,140,5000,4243
132204,21,21,667
172358,100,140,149
74822,7,7,247
172359,25,48,1667
192717,2020,2024,328
19698,1081,23384,9385
76090,125,125,369
12431,66500,66500,6
44941,5,5,271
132183,287,287,123
4538,1,1,68
8244,34338,60023,2477
114013,187,275,16
132231,98,99,663
114008,93,93,13
4593,3,5,211
194857,1399,3599,2697
175056,49494,49494,7
43652,35,17200,553
193258,72,280,48712
194858,592,593,34554
177659,220,246,199
193236,53588,54588,840
43695,1833,2752,22
194566,7997,10065,2985
192625,60,70,968
177715,456,540,150
62271,24,124,34
192646,159,159,687
199944,2520,2900,45
198414,702,888,13501
60394,25,25,11
4656,1,1,126
197794,7316,7418,49051
198536,3500,9947,48
111669,16,32,8351
56046,2,500000,372
39937,213,213,1
33452,4,150028,1774
19441,15,26,4729
62518,23,4999999,200
172045,18,8525,13762
33443,5,5,91
60486,44,44,362
193958,199,500,1824
199948,500,545,475
39906,25756,25756,2
38426,182,330,11488
37097,2,3,132
111668,19,120,6611
31679,3414,3472,33
198403,275,297,87985
173859,17,20,398
58090,50,350,279
35799,200,240,55
58263,10,480010,204
193923,200,300,195352
71805,249999,255499,120
111601,299,496,2457
169332,10,33,813
4382,1500,9950,1525
158775,44,44,108
155631,39,39,96
197786,197,261,42287
108328,75,240,4858
24065,376,478,24
24054,461,461,223
29452,4,4,333
81405,67,67,223
41381,350,365,52
201883,92399,250069,873
9314,1100,2049,99
158874,108,108,48
2516,4200000,4200000,558
158873,2299,2299,18
75037,56,56,175
44616,1204,1204,64
158770,1958,1958,3
1468,2,102,14457
818,200,9963,4197
200019,39996,39998,469
198422,59,80,86502
124111,44,5059,11004
172051,23,446400,12361
191378,99,485,12384
152631,19,40,30748
198417,4900,4900,3899
72095,5598,6997,4846
153031,50000,100000,366
191375,474,19800,661
205690,673,673,57
36930,1355,1390,126
22787,99,419,1533
8169,357,358,9639
180405,270,299,22
76138,280,485,2200
158801,2097,2097,2
173034,10,32,4991
76656,151,151,8
158752,200,10000,30
155907,4053,4053,105
76650,300,300,30
81402,95,480012,387
68198,44,475600,1794
158806,126,126,12
158831,145,145,74
29563,2598,2598,113
107517,23,23,92
129285,3000,3206,307
200050,349997,350000,179
86026,40,50,51
193938,54450,55000,4690
