item_id,min_price,median,quantity
175924,4890,1925000,80
179314,7,7,12882
108343,70,70,4260
108340,55,65,4864
19270,1190,1190,59
19271,1000,1000,29
108328,94,94,1884
119324,8735,9005,112
200507,192,624,10753
44284,30486,30486,19
44267,11400,11400,41
12431,228169,228169,35
44268,141415,142515,14
190531,11000,12500,2718
22854,2161,3378,586
31079,2599,9099,537
44278,99991,99993,11
44285,120099,120099,21
35563,4,999,737
44264,99695,99750,34
116271,643,749,1125
201404,28088,77777,19515
7972,29,2541,8297
127731,4495180,4495180,5
128537,1299,1780,121
136636,1754,1954,201
201399,1376,9099,25574
74723,499,500,1319
190324,43194,64970,98586
172092,49,54,274549
2799,2,9310,5906
172062,349,498,1491
40195,349,500,7091
200842,1509,1509,72
34055,62,100,566593
109584,10808,150090,213
198185,572,584,1126
33458,8,11,251
191519,3150,3199,1667
152544,50,65,6760
162515,20,1200,8463
115809,19201,19700,48
115811,26600,27420,43
153669,1685,2475,1665
116268,113,118,1877
190312,6500,24900,9081
153713,275,275,317
76502,198,200,377
192662,176,176,1302
76570,600,2022,51
197754,40,65,62051
124118,9,604,18106
6522,1145,4500,32717
104122,200,6500,157
200798,20000,22900,111
172230,10,75,483129
154123,357,358,191
200800,2090,3000,551
25428,99,99,188
187635,300,2862,5689
127761,279600,279697,21
12204,85,9000,1120
197854,450,450,413
38886,27413,27415,8
43109,797,9100,39362
193895,2525,2573,1528
13927,955,955,219
154168,2191,2191,421
194730,45,69,1194672
40014,8092,8092,6
3662,24,84,385
22835,4997,4997,402
6451,48,504,827
62786,348,350,6188
67405,197,197,16
191352,400,498,420
192655,177,177,117
34767,700,704,98
40068,599,2549,657
52140,399,400,20
34754,1000,1000,75
151256,2275,2500,2616
9155,1485,5999,332
17307,2250,2475,104
195543,222,229,121
171840,49,99,750735
200000,500,500,138
122344,250,250,220
191872,3980,8955,801
192687,9800,9800,341
38893,12707,12712,32
200001,500,500,124
38999,8330,8330,43
44947,618,743,52
172053,7,1007,61589
192622,65,65,791
79297,79999,79999,12
40149,15085,15085,14
161344,150000,295000,1121
43005,465,465,69
180445,34525,35000,230
32194,1050,1050,98
141333,1599,1800,65
199999,500,500,247
192617,64,64,1140
192648,175,175,1874
17304,275,294,149
63396,900,1000,358
27499,99,99,825
204237,199,275,868
25445,18,20,122
191326,8400,10400,539
25418,12,15,1735
190326,889,1397,74430
20875,89,90,150
20877,179,196,180
25453,59,60,312
124669,800,1300,55147
32388,9999,19778,7097
25451,12,12,1003
173202,5,8,2626059
197748,49,72,282737
25456,9,10,245
187699,575,650,30998
170554,400,795,31265
25813,115,1015,105
200061,2400,2859,26878
25435,13,13,814
25437,90,99,218
783,572,900,3641
183952,233,255,2634
124661,597,10000,84
171287,299,4500,9369
191329,42500,49401,2865
1017,4,5,405
56049,120,120,28
38967,1241,1242,107
178174,1999100,2000000,11
38918,22008,449999,8
56035,100,100,57
154722,4,7,812371
32196,875,10000,5207
109128,135,500,32398
136567,297,355,216
193211,63,63,2030391
72103,1399,1400,7283
11941,810,249900,27
68780,6900,6900,195
83763,18245,18345,155
67388,1900,2000,6
49110,45000,60000,99
183738,71,21099,422
192627,66,68,1316
154165,2,10,925982
192625,70,74,1063
192624,70,106,1988
109992,97,302,2598
192629,59,59,2237
24507,200,800,42
194822,90,97,59346
61980,170,171,12548
133576,245,245,14060
172370,150,99899,117
29579,5000,5000,18
179370,200,400,11
198216,100,4950,2667
81055,51,115,294
172367,125,125,195
198217,300,317,1696
22824,711,1999,2106
177026,100,299900,11
198218,758,991,1974
177028,1500,2099,9
154888,96,100,506
107640,19899,21550,81
3340,99800,99800,12
36912,745,784,41559
74919,249,249,301
38789,256,260,43
6373,1580,2600,141
37663,46900,46900,688
38787,11,11,109
4865,5,15,306
198200,15000,16799,1181
38767,10,15,108
38873,11200,1891448,64
133572,14,15,721
42780,85,125,31619
40177,13059,294800,24
179372,2400,2492,15
40125,4000,4058,37
36921,300,40000,1888
138728,27,99,18744
153051,3,100,529466
71849,35952,37844,36
176088,2575,2575,9
71833,59972,59975,69
200851,99900,150000,51
41375,400,500,52
52783,5282,7326,37
2672,64,94,9447
139352,54798,55098,160
136342,86,86,3452
97623,250,250,865
31868,125,399,24
40111,6085,9985,76
36908,125,230,6625
21877,9,29,835240
160092,2950,50050,42
37921,124,563,10661
191502,90,100,230
34440,103,103,229
34841,180000,180000,40
191520,6499,7998,289
187700,1394,1394,52065
190329,2100,9900,314761
22578,1486,1750,8605
23676,32,59,3083
56053,200000,249900,23
191365,7055,7900,4117
124115,200,400,33654
190313,5499,10050,140526
124113,87,192,135295
23572,165,3999,1794
190315,858,2077,190113
142335,2,100,41837
193237,23000,26199,2264
167861,1875,2000,962
25802,6999,7000,15052
166804,9019,9493,2485
109119,125,184,55509
188658,979,1097,101640
190396,437,500,243783
193958,980,988,2050
187707,7499,9000,1455
74649,150000,150000,19
79101,412,858,29994
52765,7783,7783,67
38820,2926,2984,56
153476,100,150,357
169299,5092,29892,1475
130246,67500,67500,139
139310,41223,46171,302
20520,12254,12999,3028
43350,271,6500,150
76564,555,2039,494
50816,19098,19100,33
39900,795,795,106
173171,590,4000,647
137287,69999,72337,209
76521,900,900,102
191260,4099,4099,291
74706,76,82,81
110633,224,224,24
74725,549,549,1425
173170,366,800,1097
106870,30,30,495
169152,196,200,233
171370,21,30,964
87888,1138,6500,193
106867,30,30,270
153706,1900,2799,902
168635,1853,2062,165
60577,44,65,84
20881,78,80,196
60576,21,21,334
198294,3999,5183,189
171289,96,3320,5313
198199,10000,18500,551
38991,1141,1202,108
3671,500,565,79
200852,3713,7128,147
178149,294,407,184
198247,1915,2822,289
108979,134,134,54
27855,3,3,599
168624,5000,5000,82
193559,540,700,274
198283,7799,7899,71
30810,24,29,26496
192671,485,485,210
193936,51499,51961,4476
52328,1500,1500,20606
7077,6,247,20762
180733,975,988,5572
3860,450,585,29925
180318,536,598,236
27858,5,10,272
76598,7290,7956,8
191401,3980,3980,14041
152542,5,8,621393
172937,597,850,3388
154882,13,112,3723
191370,390,521,1261
114931,422,508,38572
181388,8075,8075,7
43104,1000,3744,12780
43103,903,9100,9306
168191,355,356,193
39338,693,693,7707
102543,75,79,1087
138382,1980,2500,18
39774,691,1037,5331
172097,145,325,1181366
43102,4649,7000,7690
193939,49699,51973,6956
136545,437,440,56
153647,255,255,45
124436,1097,1099,3526
192609,58,58,190
118472,2000,3471,18290
192919,55400,74573,1182
199219,2000,2098,199
138384,18600,18622,21
172043,2019,2045,2257
198495,689,690,174
180055,500,1038,407
22573,100,599,4918
29453,4,4,397
192620,99,99,475
152877,1000,9100,13035
22448,198,276,13115
199476,22,33,131
192672,168,168,203
14343,33,131,275107
153512,900,2800,84
18944,3399,5000,352
201222,100,400,83
3371,1,1,846543
110610,15,23,4169
192747,66,66,588
108324,75,75,7215
4602,8,100,17
192666,199,500,95
4236,9000,9000,685
8394,75099,150000,6
7078,23,72,11440
8392,500099,50000000,39
171285,501,645,5636
8391,10000,47800,23
192970,9497,12500,1151
200105,65,65,185
77529,45038,50038,81
8393,1199,49700,39
192934,10431,37499,17
198418,1370,1396,3070
198412,1761,1763,834
193251,900,7777,134921
173127,1799,1799,402
192630,68,68,223
8396,499900,499900,3
13933,495,495,135
192646,159,159,485
929,23,27,4248
192611,59,59,926
171437,20,35,5554
58256,6,107,679
20870,108,109,61
171439,49,50,1496
191357,3795,3900,689
5469,43,87,15120
74850,100,5065,13317
37602,276608,276608,4
108361,281812,299800,19
192896,1207,1207,1597
155598,35,40,164
1015,8,79,21393
158865,127,127,121
155615,50,50,441
158771,31,33,204
3821,3613,4000,6139
197781,99,200,26510
7098,80,80,137
7073,59,59,167
25440,800,800,65
5115,3,8,102
57061,1000,249900,78
188670,70,99,1876
52718,132,500,7853
12643,119,199,476
24508,13,55,2099
197787,165,165,3020
24511,14,17,534
3239,10,15,102
158378,29,393,26240
192923,1083,1139,33
193928,63,63,26794
32905,1,1,3428
32902,1,1,8362
193450,250000,275000,6
163224,1400,1489,1998
173859,25,25,548
163222,477,2512,1165
31886,900,3075,127
25430,50,50,646
192095,95,100,58468
27676,9,12,221
193960,93,199,832
74847,698,773,1309
193258,186,187,72249
33459,8,200,335
193256,6596,9014,10362
152876,599,4500,27336
41803,501,940,5123
62674,69,275,399
192937,22275,22499,237
190536,43000,44000,774
25447,6099,7000,57
190532,37000,44000,2279
43146,700000,1064450,2
144285,1000001,1000001,2
190535,83500,85000,3322
74837,375,2500,8737
124107,67,2500,9518
44287,100000,119500,18
194571,587,1990,2004
173058,2908,3390,31933
5631,999,1675,348
193922,98,100,150799
10562,8,10,706
87890,23500000,23500000,1
71806,22777,22777,31
198045,140000,500000,37
194864,54249,56400,5524
44082,30000,50000,24
198492,82,157,4917
44089,17999,17999,20
192610,61,61,910
198507,550,1314,592
17203,19998,63630,1677
3928,23,795,675
198508,6500,6500,230
197791,39,69,12821
32230,79,5572,2700
192673,160,160,239
191334,1373,4574,8540
192722,1943,1943,85
168498,8492,9000,954
68198,16,16,334
5471,10,100,7836
152497,44,99,586
192657,164,164,599
81414,13,13,539
158821,150,150,64
191349,2399,9579,833
194050,145,148,22520
19225,2,334,183
32067,270,1499,942
171352,800,4109496,411
43125,150,385,4360
52325,1477,1750,12339
154989,17499,35000,143
43120,3554,3554,4849
21213,43,10000,14851
82392,6993,8800,357
128793,63,70,66
174349,50,1336,278
199216,157,159,1806
137643,139572,139572,9
192685,1931,1931,74
28399,3,15,659
43117,654,891,2407
197764,798,825,57487
172055,22,100,61700
154705,3500,3500,101
22832,50,51,1351
152550,500,550,159
202071,41,41,5632
13443,50,100,210
172346,50,142,351
192683,174,174,84
52762,15,21,48
154120,353,355,160
52751,250,3767,24
152579,670,674,31203
151722,975,999,1106
54818,700001,700001,3
151579,1140,3045,1104
194970,44,133,385290
81412,13,14,350
62783,27,4500,8650
152512,666,757,71377
168652,15475,39999,1227
33462,3,5,170
194967,33,42,357923
12800,298,300,1935
194858,1300,1399,20515
173129,1330,1330,1158
52984,290,405,43290
52985,652,4130,7733
192632,100,120,108
192660,187,187,40
53069,10,40,2146
192723,7777,7777,41
955,90,97,32
194966,40,99,316501
200106,187,280,63
52754,17897,17897,31
60388,25,25,120
200843,35000,40000,27
154897,7,7,27426
199189,600,700,135
192661,173,173,231
199188,300,300,101
192605,166,166,314
31910,400,800,318
192619,69,80,537
83156,25,50,2379
74838,199,623,1426
191397,424,450,365
154707,590,600,1761
85506,144,9100,3754
62781,69,370,1841
37093,8,16,176
13757,450,1045,571
191373,300,1307,948
200009,55000,67591,116
33461,3,12,189
102542,75,9100,2616
191348,2800,3299,190
33460,10,39,329
72094,1089,1289,14186
152506,81,124,130688
76086,198,5999,488
76095,285,999,1497
108439,2500,50035,499
197782,133,142,14833
186982,5000,5000,36
34861,35,38,1523
76079,175,999,2534
158859,110,110,399
118391,25,90,1032
198303,299000,300097,71
158862,145,145,211
76080,100,200,1323
43467,5,5,96
169130,288,288,2700
76076,136,136,161
193020,1400,4000,100
58267,13,114,761
198219,888,1158,1446
171436,20,20,616
31670,324,862,2366
115464,6500055,6500055,7
115470,150000,199500,19
29739,150,444,29326
200801,2100,2100,71
19441,1484,5007,22061
112292,900,175000,51
190311,1291,1745,99950
200614,500,500,397
62785,29,48,1619
200012,219849,220069,385
198314,6595,6595,1037
4460,89,99,31
198239,815,1062,293
787,15,70,586
177842,7900,63000,24
19931,34903,37903,508
16202,44,99,21631
171271,35,81,387
190322,3485,4499,174512
8244,59400,72500,168
41510,240,544,5653
10593,1075,1292,1573
190327,12599,13297,52356
191327,18408,20836,186
102541,75,79,1377
198493,16400,18900,1615
190394,768,800,121991
199984,500,500,154
81195,40,50,84
34056,33,485,36200
172347,44,49,3258
199982,500,500,281
172045,13,13,2723
81194,6,6,1894
199989,1615,1997,1404
38830,11,11,113
199952,500,500,593
3388,1409,1998,621
114017,7,9,139
199950,500,500,591
199942,500,500,236
192664,270,473,80
192954,19955,25069,71
22446,134,566,21638
132753,1081,1082,587
153050,12,30,247845
192717,2100,2100,450
194071,3800,3800,240
158838,2247,2248,15
58257,7,100,446
117568,198,200,143
172361,100,4500,1275
38558,391,792,4097
158747,127,127,125
153714,257,257,428
90146,178,285,940
158773,127,127,346
45087,104,190,5507
155635,34,34,815
82451,25,3025,182
192621,66,66,1205
4341,5,5,2826
190537,44580,44580,2022
191394,905,950,553
192835,1200,1950,628
31884,500,1000,103
152548,95,5500,1401
24401,197,407,6171
132234,268,401,92
6657,1275,1400,70083
198260,1989,1989,663
199053,1482,9000,180
168188,950,1478,1049
133893,500001,500001,2
29452,14,23,532
201403,26950,30000,17303
200566,998,9000,138
200582,4851,4851,1451
24246,121,164,6836
3372,5000001,5000001,1
168189,357,880,596
108323,54,98,3573
154889,13,13,1579
2453,170,275,28728
191943,99,220,475
35947,8,8,354
172069,14,14,1139
3820,400,5510,5568
159140,119,119,43
52983,798,1328,28317
11188,386,579,3734
33454,5,5,258
35953,8,40,621
115804,100,299,150
192871,124070,229889,2467
192900,1000,1060,63
43852,50,50,693
130220,12700,12700,23
130219,9475,9475,83
5997,23,24,1485
168586,750,940,31421
4278,8060,80060,146
168589,422,940,16962
199940,500,500,408
192902,999,1838,695
785,170,1500,24267
152640,3863,3875,2496
154883,20,38,965
171315,400,1585,31251
9308,46,260,2492
9260,473,700,1971
43013,22,30,2517
192877,1997,2199,908
169701,200,500,51795
2450,500,687,71105
152509,90,1078,22672
22577,200,570,24565
45621,1799,2099,303
194754,1000,3103,1532
52326,925,925,57342
10938,100,400,14356
182737,18,18,562
192922,70731,71450,811
2251,17,90,4095
197766,813,898,16296
192916,1049,1650,1508
132752,64,65,108
112156,4000,4500,603
172406,50,72,151
139890,95400,100010,253
23107,241,7475,1221
172413,454,454,2418
192691,5000,7450,90
6149,50,87,854
201311,593,2500,250
184090,300,350,606
52329,1756,2900,15210
2512,10000,10000,266
68049,200,320,882
111589,7,7,4641
172414,62,64,55
22447,38,999,5920
22829,50,150,739
108332,220,294,3734
172407,1900,5299,732
12208,3,8,46416
38928,12,390,361
45060,1284,1286,97
38808,3,10,232
192973,11944,11952,214
76658,1600,2125,42
172416,64,64,48
171264,35,39,405
198175,210,1910,2019
36783,1800,3019,1803
201401,4899,8550,17721
52178,1918,10015,1876
94289,1890,3391,7007
191388,5129,5132,62600
4461,1530,3464,1568
25426,16,18,1280
192623,60,60,222
7069,1030,1399,4149
192654,200,200,61
4787,29,29,306
18222,40,40,941
176854,10000,420000,9
18223,63,63,439
18224,18,20,2396
6662,1499,2000,9003
4784,59,59,323
197721,1800,2200,3573
200768,933,933,73
139417,27152,44542,205
168192,361,379,246
200046,100000,100000,78
197722,2799,2799,5099
200565,4100,4147,162
81200,48,50,781
106889,129,129,70
153702,254,255,1120
69863,1053,1061,14
22452,500,699,5422
167738,83,590,45036
202065,399,399,193
102218,45050,80054,998
17404,45,250045,48
77544,2001,2004,268
153700,252,254,395
44599,2414,3901,320
76695,190,300,43
22456,2820,2833,453
192651,188,188,94
192712,2000,23173,8
194562,59498,59800,767
11403,50,428,54
76540,579,589,124
94288,75,88,1062097
191514,50000,50000,24
52179,2400,28126,1749
3859,685,698,28636
197735,89400,110000,655
76627,20051,20051,10
199995,547,793,4251
200005,999,999,277
115803,125,125,72
153712,264,265,257
52181,2075,3400,950
200049,129699,129699,250
200031,17413,17947,3311
113289,49,49,663
198174,938,9000,134
52191,3000,7599,539
34053,350,4599,12732
113111,472,9500,5428
198236,744,9000,155
153701,252,259,625
43235,1280115,1280115,8
191521,4000,4654,3946
192869,17500,18815,129
153711,270,275,337
192834,1900,2400,778
190530,14299,14500,1194
23113,969,1099,40
32223,3500,3800,525
32209,2400,2400,542
9318,7,9,257
61981,143,9000,7820
25744,5300,5449,21419
31894,500,938,114
67404,144,10500,370
203413,12000,22500,1462
21881,84,1499,2864
27657,122,122,52
72237,45,145,56271
2840,245,250,17502
191389,9396,9398,16687
72234,33,4355,21028
171438,20,20,419
80433,475,2008,1581
23438,671,2198,356
192933,7999,9000,82
53066,3,4,5805
21840,50,59,11127
192959,20005,80000,76
8948,3,3,218
176882,3500,5000,13
176869,45,70,198
153570,18234,18234,24
176874,150,150,171
168791,140,246,271
44481,27,28,188
113262,14,607,35423
160711,1050,1375,3509
10560,970,999,2434
127841,1800,18525,149
11186,1962,1962,806
152615,9297,9297,380
10505,18,110,10806
172059,24,30,3629
171274,800,906,1490
52186,2245,2299,17145
76670,1800,2125,13
192941,1228,1731,272
56477,23,24,147
43009,650,730,1295
174351,99,984,261
191494,29099,31597,5839
200018,79999,83500,941
72163,4431,4899,3692
76890,4015,7177,62
128650,7,74,2331
161053,22,22,919
173125,2500,2500,17
198228,12500,12500,292
67506,2000,61982,8
67507,750,850,25
2771,209,398,33539
4306,17,20,349346
67749,1116,1125,3553
4305,70,88,15694
152543,68,555,5347
1707,8,40,241
193941,5044,9000,318
2589,3,25,365107
36926,79,212,3777
44289,12124,12500,41
172921,116,200,184
116409,1562,4362,239
172920,49,64,1123
199055,197,7400,934
46379,450,450,503
74863,370,650,15745
40109,700,968,412
52203,1998,2532,39
40212,150,199,85
46376,700,1374,407
173123,666,766,105
158861,140,140,48
24189,30,30,124
81201,40,240,167
15408,1295,1299,7467
30477,50000,50000,27
191362,9799,11647,891
3576,230,500,15629
6361,8,8,11703
18645,100,2999,104
1711,5,6,498
189156,9500,9689,162
36932,70,389,6517
191256,400,449,670
198423,279,397,20846
21223,100,100,288
62251,1090,1091,61
4358,10,200,589
18641,750,750,123
4370,4,10,241
108325,80,112,6508
67401,1600,1800,15
40771,3000,3000,151
177716,52,84,154
27668,22,39,4791
12223,2,48,5362
62414,43,43,227
192872,3,3,656716
172359,48,915,1862
44279,22599,24400,30
87230,200,248,691
29548,4341,12614,1126
74843,193,392,1915
44269,38779,38780,17
44261,150000,170400,28
44275,25000,29900,16
172411,136,499999,64
44270,49898,49899,32
60406,45,45,30
61993,80010,80010,11
192608,63,63,491
172366,170,178,221
61994,19164,19164,19
44771,60,60,89
79283,16182,17560,12
33457,10,24,136
172412,100,165,36
173032,14,500,20276
79303,330000,330099,9
44262,17331,17868,29
62006,22575,22575,14
173037,10,1800,12189
44280,39998,39998,24
44263,14550,33200,30
76649,451,500,39
62010,19314,19314,18
194731,1500,1599,212
62004,20000,70000,36
23333,50,50,49
76520,250,250,33
173036,72,2500,53454
44282,19798,19798,29
172358,110,3515,959
173034,9,2500,18389
79290,74900,74900,7
44271,152290,157000,22
44273,17996,18000,19
67399,100,100,15
44265,90000,93700,29
79291,19399,19899,15
62005,20090,20090,11
44260,32499,32499,12
44290,2424,3880,23
6370,2640,2899,881
200533,200000,249900,14
30817,1,115,730503
172410,179,59899,147
160560,100001,300001,2
194821,122,190,692
57058,152544,152545,15
188762,4500,4500,34
193567,9900,9967,652
4757,1880,1880,41
67385,101,101,19
4775,222,1480,59
188835,600,900,568
185737,200,200,711
173094,10000,20000,40
44739,350,350,278
173104,10000,20000,44
139783,100,148,22
60398,21,32,180
198499,9000,9000,366
67511,89,89,33
67510,27,40,83
198416,5000,7500,528
29292,500,620,88
13444,12,127,382
90561,40000,299900,7
24338,43,59,302
199949,500,500,215
46766,411,694,94
7097,399,399,47
27651,70,70,111
43007,130,9000,3160
4814,100,143,53
5342,598,1019,146
192644,299,589,1109
197745,147,158,622836
153430,46,48,58
53070,4,4,12740
197771,38,51,109355
6453,99,99,321
62661,264,264,47
42997,855,999,1179
4093,1316275,1316275,4
22791,432,485,22172
25443,599,1099,13
44755,10099,14500,89
63025,179998,179999,3
2863,5264,5264,26
200785,5000,5000,18
198437,150000,200000,27
192947,41084,41098,107
132190,609,3717,26
192885,1600,2500,25180
117454,1519,1519,17
21153,197,416,1911
132199,295,295,381
65509,249900,249900,7
124438,2,16,414589
191501,19600,19694,1315
192709,2946,2946,9
5368,9501,500000,19
119096,16746,500000,9
105704,150000,150000,37
199945,500,550,192
56034,4000,249900,35
188789,249900,249900,8
153192,1000,1999,762
154124,353,354,486
13459,55000,55000,13
153619,1290,1290,18
39351,25101,94077,10
153604,1057,1057,33
35799,10000,12501,28
53038,1290,1862,21460
6458,20,22,417
116147,923,941,72
198231,2569,2569,829
191509,845,900,286
198191,2530,2530,13106
118592,6400,52132,27
152296,24399,249900,49
58259,20,150,156
43480,40000,40000,393
23329,100291,100291,15
3825,2055,5999,994
5504,400,468,2572
138979,4519,188892,1049
151566,12,75,176509
140187,300,333,83
33470,40,225,313253
142266,14,517,17709
72988,20,31,244813
151567,41,80,322497
116266,99,160,864
193554,198900,199098,330
25454,13,18,59
173168,177,200,1718
104138,635,7561,194
3864,400,1000,5777
108920,129,130,193
173057,15,8019,108994
124117,19,650,63135
124120,1,50,141016
12811,5385,5834,1125
11370,1389,2249,2867
23441,381,35000,1177
130181,18895,18998,294
39340,1974,1974,1035
18562,4040,6177,1091
39342,259,259,22476
4339,78,89,5902
14048,56,59,16770
21884,22099,33200,9609
15992,200,295,14996
58263,17,100,338
43119,350,587,2954
43121,1400,1414,2881
139036,995,996,1498
43126,456,9100,24455
65365,5950,5950,503
203409,33400,33699,3305
8167,145,500,22278
156930,256,398,39310
154884,75,200,1221
29449,5,6,440
22457,14380,14380,1718
74849,50,268,3003
200574,2810,3395,99
158848,800,848,72
1179,2,3,4499
128998,39974,39979,16
199059,598,995,305
129000,29895,30000,34
129003,11034,11134,32
172096,698,2000,153470
40042,99,100,217
172904,200,285,296
192730,176,176,197
40081,125,130,101
159849,299,15000,80
159850,2257,2375,14
128304,115,131,39312
159848,3900,500000,37
124102,535,1500,47815
28119,5502,5502,547
43501,973,9000,792
193053,100,9999,73504
189151,320,4400,6858
22785,198,738,11110
104105,506,1399,363
184051,150042,150042,4
162664,1200,35000,14
199988,731,831,344
6037,216,375,18380
199051,9989,12865,137
22787,400,500,5570
27422,44,80,968
32836,15000,30000,27
198290,243,525,103
198299,300,400,31
159846,199,15000,70
198414,1924,1927,5661
37145,2420,2423,56
200771,6400,6400,49
187888,61749,65000,93
191861,150,199,254
37160,2440,2440,44
17747,187,187,23
198413,1796,1845,15620
198189,2500,2593,683
187934,64999,65000,161
52719,366,1163,5302
194857,2285,3490,2120
12799,188,1000,18146
190452,1299,1301,43959
197756,122,122,148741
19183,6,9,2220
153613,900,900,27
200036,2493,2496,158
191493,30087,32000,889
153612,901,901,38
153630,1922,3501,41
193368,2190,2494,10246
17196,4000,4000,971
199996,501,503,3129
194752,3300,4888,1762
198298,106,196,104
189146,3100,3300,4301
203416,7545,9000,1290
198421,293,386,20356
198422,261,334,27084
21845,22000,29098,379
20873,160,200,43
138486,1286,2402,9250
194567,1000,1180,1524
21225,299,299,83
21224,70,70,61
153668,175,239,162
20861,31,32,478
20859,31,32,916
153663,200,6777,174
20864,31,32,598
20865,30,31,538
21222,22,22,321
5075,100,788,603
198491,70,200,1842
197785,189,196,20744
63317,440,457,101
21226,100,100,99
20867,240,399,47
23771,479,1079,401
112090,452,452,748
18512,200,200,16
20862,31,32,1043
49908,700,900,912
197774,73,100,2936
177715,100,113,167
107392,30,50000,41
198201,3416,3700,175
3669,30,41,107
20763,100,177,90
176862,36,36,306
184390,322,322,63
192614,65,67,541
192978,200,200,11549
20869,216,217,141
168312,3000,3999,1490
176853,99,100,299
28056,15000,15000,5396
187180,500,1945,40
185476,199,199,14
128992,49680,49680,16
191250,2498,2950,82
142102,57695,57700,22
44128,6099,9000,478
20872,240,241,139
153621,19998,19998,39
21886,4873,5550,674
189154,999500,999500,234
153628,1994,25094,66
153633,1210,2510,33
153608,1000,1100,51
153614,1244,2013,28
154887,14,14,605
192862,2499,9000,159
4364,20,290,5872
194814,3400,5632,1253
154886,155,375,957
172418,80,81,89
165692,22500,22500,72
192859,2625,9000,61
168640,440,746,124
190331,8684,11275,43251
173098,90000,170099,31
173100,10000,12000,16
27854,3,100,3012
158863,119,119,168
13422,156,1400,5203
13446,9,97,873
4603,1881,2200,1828
168310,74,168,1161
191497,4635,4735,6462
199954,400,500,527
188164,57754,60000,164
44328,999,1266,81
193369,1899,1945,75001
46378,800,4495,441
8949,280,1600,729
19221,99,125,652
192849,1000,1200,2775
180059,5589,9500,389
174328,700,900,1335
62271,24,50024,142
11392,12,33,74
3673,349,350,154
24476,127,479,2046
11391,40,98,88
192843,995,998,728
11394,15,18,109
25467,202419,500000,4
193953,800,9000,256
11393,50,85,78
4539,2,19,619
9334,98,100,191
4791,109,435,453
151565,690,1099,43275
191496,5000,6189,1089
62269,95,500000,64
192645,185,185,50
31944,500,5000,19
23381,301,4500,20
163052,1000,1400,32
6887,170,300,3147
172232,160,1793,1042257
200024,1299,1599,456
169333,27,47,1047
151540,41215,50000,91
192675,500,700,148
25442,350,750,18
33445,6,6,337
153439,10,909,450
2458,1006,3790,157
134860,24,24,250
54747,500000,500000,41
23077,65,618,1196
138292,40,45,659
128500,23,43,1314
199990,1395,1400,661
193223,2012,2017,23229
200476,165,165,245
200820,1265,1265,102
192945,73357,75897,599
111666,99,9000,464
58269,11,114,388
108305,2818,2998,1318
36917,238,599,2273
60578,80,80,98
60399,44,65,65
52230,6594,6594,16
192883,2000,4999,575
8151,99,100,113
60579,2520,2520,26
192634,70,50000000,322
192769,85,100,116
132230,1399,1399,7
9336,199,200,47
54450,13000,22990,77
192936,9000,13670,66
193935,53800,53800,416
176807,135,135,72
176809,46,46,149
178136,35,35,310
32597,110035,120035,6
158849,1609,1609,18
173874,130,130,225
193937,53046,54498,2082
193940,62580,80088,1124
160059,2,4,10353
192670,189,189,325
19234,1699,1699,35
