item_id,min_price,median,quantity
197795,8299,8450,4354
22787,100,3500,13092
193951,20,41,13543
5471,86,100,4354
39671,1600,2400,822
4607,75,77,145
194859,8000,10007,916
123919,337,932,230854
172363,95,179,449
194967,44,95,452853
152543,82,94,13013
192615,63,63,80503
202071,41,41,25326
153439,38,48,611
194787,33990,34490,317
79255,1200,10095,7486
168583,220,608,27418
106875,1800,3500,59
44271,7500,7900,8
30183,200,10000,3001
109119,265,450,40867
23079,150,243,719
179295,11000,11000,39
192851,412,455,123644
173035,7,7,13853
142335,2,50,72493
200843,4390,4390,26
6359,350,5999,2009
154899,7,7,45126
197775,115,118,1082
35627,1500,3890,5539
192627,64,64,2045
197743,1944,2085,39810
22451,37900,39094,1119
197787,195,199,28463
171831,249,623,61010
192623,133,249,291
199935,591,1912,550
171267,35,70,1088
4235,8299,10000,1056
62791,27,50,2982
200799,2400,2400,75
193259,95,100,644650
3383,249,999,698
168191,519,569,1888
52843,2995,3898,744
198219,2695,4082,1797
191471,4754,5100,80530
192691,1929,1929,56
186975,138,2138,856
52755,100,184,34
76659,511,1461,49
191499,13340,13349,330
200023,16989,16989,1907
74843,100,941,4711
109627,99,240,3994
201315,500,500,452
193019,1159,1970,325
74847,366,2650,28912
19183,1,1,77637
172051,13,20,2260
197771,49,75,216251
42751,1570,6500,162
151719,3300,3300,304
171315,400,699,45964
38679,12,12,1570
4375,498,5000,2795
3771,39,39,1107
192871,413200,434400,1525
199967,36500,39000,88
198307,2998,3483,31
197755,45,94,105880
197751,55,59,91643
193211,90,99,1333115
187707,6925,12471,1194
29451,4,12,628
4419,242,343,205
198419,2329,2329,5411
173071,5000,29000,41
12803,5500,6300,4461
192631,64,64,1585
20875,63,63,144
191323,11100,13900,183
199995,713,837,2795
172047,16,17,478
192655,177,177,146
193215,41,92,2285655
130903,1337,1555,411
190327,15544,18800,52824
172055,7,683,42101
124111,29,3329,6837
76591,40040,40040,27
198311,3000,4000,609
130179,1260,1260,190
199219,4450,6965,3399
36919,2500,9000,74
2455,33,53,524
1707,100,100,362
138727,19,143,3828
191339,4999,5900,790
40135,7287,7587,26
21991,184,1018,1882
43467,35,460,545
197747,19,29,221536
137239,19495,65000,136
173039,88,96,528
5503,49,708,11701
22795,30,75,1067
172231,20,212,656815
173191,14,40,2169
81403,22,100,279
81203,700,700,217
27855,3,8,1306
189147,5300,7600,1313
74247,55,280,316180
194791,13043,19997,879
8827,900,8500,4972
172091,75,100,202
199943,500,525,255
17203,14999,50000,4449
201407,3565,7496,309
139339,29685,65000,224
52771,75,112,110
129287,2800,18700,93
111603,13,15,2223
52687,100,10050,66
172419,41,117,490
201991,24800,27500,1184
3531,49,202,2421
24479,13935,16894,642
201399,2300,2500,38610
136547,126367,126367,8
152511,65,198,71005
173171,425,425,1806
171291,500,500,34250
52327,399,470,22096
179315,7,467,34241
197763,1300,1300,1151
193387,28000,28050,17
89639,134,10000,1575
191523,14500,15040,186
83763,13315,13315,81
2447,180,275,121780
200007,9998,29894,1673
23575,17,587,85
189543,90096,99275,3008
7971,995,39999,3928
12435,75,199,89
3179,1050,1050,38
11407,459,459,56
188835,680,695,270
38967,998,998,88
6887,338,2500,1051
192835,500,645,1617
103795,990,995,84
74711,29,32,121
192895,97,3500,4848
108331,351,500,1259
175955,39,47,193
189155,200000,500090,161
199987,8500,9598,153
192927,17299,17325,116
74863,135,160,1423
40147,9389,12199,44
2319,380,4010,15125
139271,51996,51998,214
79251,20,76,29469
35623,2500,3300,5151
190535,152399,155600,3013
133591,17,81,4768
152639,6000,12500,969
129019,50495,65000,149
197847,370,399,278
191467,1169,1700,12199
2515,349,349,12056
192955,61029,61745,2094
194819,826,826,10163
189143,748,944,16246
191519,5800,6400,2662
176087,51,51,77
62435,50,75,47
190531,19749,19750,3841
199955,525,550,258
108339,55,350,6294
198431,1696,1696,1011
193243,3667,4800,7461
128315,237397,700000,1223
176855,200,90316,119
198163,199,400,349
62783,17,18500,1677
109127,108,500,34396
5075,199,501,717
14047,12,70,56860
44463,6336,6944,30
43851,12,14,283
153715,250,275,413
176391,120,120,101
192859,120,169,4630
158379,6,92,1359
172451,25,101,1355
25699,451,3300,4651
2295,14,15,2245
27667,196,603,555
62779,55,18500,2802
21071,75,99,2668
192647,182,182,742
191371,19525,19954,819
191387,5800,6100,2934
194015,2589,5099,2930
38827,200,635,53
23099,890,900,36
199947,500,518,365
38771,19,20,626
28399,3,21,3758
22851,4597,4597,188
200835,1100,1100,139
194803,29900,34500,992
13159,1040,3950,45
173043,15,85,418
39151,821,1037,16605
194751,2062,2250,2001
158859,110,110,196
62519,40,40,75
191515,7300,7300,2926
192611,59,59,5503
171203,30026,30026,181
194035,1999927,1999927,1
723,22,111,5899
36923,106,298,1395
13363,35000,700000,7
76511,194,199,14
162027,2889,3490,297
79303,99998,99998,7
124119,23,289,17892
34055,80,112,512794
172059,15,128,10406
192887,15000,16800,292
194815,14000,19500,633
38903,269594,269594,15
160711,85,94,5980
173163,1200,3400,2243
193927,19,57,964180
139311,35188,35695,390
192935,79986,80070,2567
81055,4,18,2768
29535,160000,174500,21
153031,36988,37094,319
74839,125,308,2900
87883,1386,6500,178
158823,287,287,41
42459,1377,1534,452
187699,250,703,41219
74715,108,161,162
37567,399,399,297
193391,190,190,47
200827,20088,20088,41
174283,19,19,845
153647,399,399,397
31671,50,175,3829
132223,290,478,153
159,9,35,92431
139315,30096,33614,376
193031,947,6500,4616
40199,195,543,9436
191359,35545,35546,16429
36743,578,579,36
200795,800,800,234
41807,482,18700,827
169299,5000,5000,5314
85559,47,67,227
2835,2,11,101374
171439,39,40,856
44775,100038,100038,9
192723,2700,2800,22
10939,91,108,117408
191943,58,59,1709
191395,4400,4496,7187
17011,190,15000,16905
45087,40,1000,19821
198183,380,415,4950
178551,1999,1999,11
44963,16199,65450,38
19235,899,2900,57
151579,999,2000,361
199971,112700,114000,221
188671,700,700,256
74719,60,79,66
1711,9,87,835
44331,490,799,232
3667,3,12,4948
38807,82,84,57
74643,95,100,93
139435,39495,42000,214
3371,1,28,62570
58267,30,31,111
9155,1400,5999,319
137287,66000,72758,225
200035,1900,2699,597
3167,544,546,227
128499,699,18700,747
19223,4,250,3313
173051,1099,3115671,84
43119,300,1595,1561
154167,875,3073,721
128839,475,500,64
128999,33399,33399,25
107663,150000,150000,5
198423,425,450,28332
43571,45,60,1508
39527,129999,145099,33
201047,100,125,111
152503,300,725,376
194735,2000,2000,541
200003,5050,14598,856
42431,374,379,109
74723,485,487,87
7067,118,10000,844
41163,10900,11096,1372
3819,870,9812,1772
168959,29905,29906,85
153431,15,4599,153
37703,180,490,3159
11291,49,69,31882
18251,4500,4500,37
71843,38056,38056,64
76139,1419,2124,2903
11391,9,12,95
163147,997,997,16
192619,64,64,789
38879,2056,2057,47
77467,1220,1353,2415
200039,12312,12317,957
52087,1000,1575,139
198507,6897,6900,362
200047,250000,299900,122
200059,140000,164597,618
159787,563,1827426,111
171263,26,26,663
129099,20000,20000,7
22447,23,357,14947
132515,300,300,1218
87891,99976,99976,2
173075,6350,6350,97
177659,30,3887177,283
194567,2000,5400,2872
128539,439,4625,128
194823,4395,4399,32995
109991,75,99,4237
155635,34,34,115
124115,89,1095,50744
3731,1400,2899,824
56151,144823,144823,1
111659,160,18500,1070
168639,588,588,277
110639,920,7500,17
71851,39647,39647,66
172415,115,318,313
200033,15803,15903,2022
130905,450,4197,1514
10561,500,1588,823
186017,3125,3125,4044
97161,150,300000,44
124113,70,985,50759
52185,400,515,44234
163225,39,50,161
191349,2400,4399,1601
197761,20,20,3194
201401,209,298,6809
139417,27900,42913,191
168645,2,697,47233
40769,3965,3965,1045
171269,255,265,1133
197745,355,392,139599
111441,395,500,991
158773,127,127,99
192993,3052,4067,1586
192621,66,66,1277
38821,262,285,49
38993,735,745,16
201325,189583,204698,5566
198257,900,900,930
174353,2,8,69943
194825,798,2495,9382
169333,35,95,636
173037,7,16,34147
153665,600,728,158
74841,30,675,9341
191361,3020,4499,2845
192097,65,199,229074
43117,299,450,5289
