item_id,min_price,median,quantity
124120,9,100,32543
124121,11,100,61988
14047,25,25,257334
108300,1000,1135,91
57099,1000,6672,136
40093,188,189,312
171315,879,1322,20670
193053,40,9999,228718
153490,34,40,369
16203,2816,5000,16687
191461,22,42,1269352
163843,2000,2000,11
190328,586,605,230718
140629,66974576,66974576,15
36920,132,136,5331
118225,86,88,344
152546,110,145,2935
127850,1800,1800,1205
190451,2395,2895,24769
52719,415,1500,11850
192615,63,63,60328
74711,100,198,81
44314,128,128,34
22641,3900,3900,1254
190538,22000,24000,5335
198397,595,2721,7940
168193,999,999,105
45621,1150,5000,435
199978,5400,5400,390
133607,11,17,24756
109136,96,1500,15211
74861,340,373,1782
190313,3130,5000,140225
168189,696,1293,123
81405,40,52,427
172019,19972,19972,119
157842,38,38,40
1707,1,13,1156
158870,25,34,169
41266,6488,6488,1096
140187,93,93,108
23107,95,128,235
1711,9,1042,831
43467,9,199,443
138292,114,124,923
76563,149,368,44
41806,20,2499,3217
97622,84,85,521
198203,545,545,702
108365,2525,2531,134
52223,4997,4999,37
97623,119,119,895
35562,300,7500,25207
69237,24,2000,10268
108360,5955,5970,84
12203,12,52,72525
52302,25043,25043,61
22450,230,230,167730
8365,201,9900,2976
24511,14,103,86
172054,7,34,34730
13447,540,572,401
117,1,1,3317
52230,17503,421800,12
168302,170,187,2413
17202,199,275,196640
5997,35,39,4460
13454,2005,2510,192
52238,3045,4045,5
39526,650,7500000,108
199986,800,900,168
190330,1299,1344,38397
52247,3000,3500,13
1477,3,1000,1019
62779,24,2500,10805
152867,9527,9527,3
191375,6183,6258,191
52222,1700,1800,28
24508,12,143,370
201402,285,305,6427
198318,152500,152500,393
58142,9,10,385
199194,175,175,221
191372,179,1200000,799
198215,4965,4965,866
191368,6272,6281,216
198255,120000,127300,346
169132,62,62,313
198620,1900,1900,73
52250,8094,8095,44
34664,225,399,2215
169130,41,41,232
202070,44,44,13815
52127,2076,2994,115
198261,118398,127310,112
169135,42,42,120
198189,1500,1709,621
36926,80,490,5019
52121,250,300,89
190532,24785,36746,1487
169138,63,63,132
52087,500,2965,79
194562,123,43169,7685
104105,680,707,648
52086,600,800,69
198293,800,1700000,685
104122,1093,10000,274
34055,74,228,584238
35794,1650,1650,67
76558,349,349,23
104127,1046,10000,217
52081,575,575,42
7070,22,100,19374
199948,500,501,365
14256,5137,8999,42478
6149,35,40,315
52105,740,3330,66
43373,752,791,515
127836,98,100,639
4404,690,3339,634
38373,1729,2435,14
783,345,5000,4474
118006,99,105,387
43535,3667,7089,223
43551,1599,10000,184
45789,7827,10000,172
52094,500,900,15
85221,5995,10000,159
173126,466,1897,1005
153712,300,300,236
194768,5746,5746,6381
22451,31498,59600,2339
173121,900,2800000,232
42253,100,9900,12899
8150,43,100,8789
39915,100,113,62
190530,9900,12294,4379
12037,3,101,21835
140276,29,29,233
44143,1179,1179,28
4365,1,3,438
4360,1,1,278
44157,2291,2291,3
176863,870713,870713,2
191335,10890,19999,8793
193261,8,18,332676
104314,248,298,126
193050,34,38,251526
197763,375,575,1539
200024,1381,1698,444
4337,43,58,17148
200039,11582,15907,881
23424,2560,5837,5685
158871,3500,4500,16
192911,490,2500,1617
192901,390,800,164
200031,11596,11696,2968
201469,74,81,301
197748,30,50,160744
205015,340000,340573,7
198213,3000,10000,74
6470,145,189,15367
152511,140,575,28684
5784,71,340,8885
6471,499,1123,6447
199954,501,501,351
204859,378,400,3393
199193,2000,2000,31
109133,120,1200,12471
204463,284485,323500,4320
198317,1450,2900000,292
34736,550,561,2537
175054,399,399,65
158378,35,50,8949
31887,394,398,28
179277,22300,22354,12
192636,59,59,6087
76061,8200,10743,45243
36783,3950,99997,107
192974,42,42,728
24368,1500,1610,511
192975,50,128,876
192978,50,2500,6985
200074,2547,2799,8918
44493,6598,8890,150
45087,22,2500,5704
22790,285,300,18403
200002,8095,9896,151
21213,49,1523,3343
3712,400,1000,2783
199971,85099,85099,8
179270,125,125,9
168446,16298,16299,96
38426,222,260,2986
6362,33,369,12706
168825,10888,10899,23854
191329,16590,16596,25328
192970,4657,6000000,157
191516,9490,10090,3497
197782,2935,3093,12730
192921,10000,16360,137
191338,15500,22222,1930
22832,45,55,291
27854,3,4,376
3857,15,53,164115
159756,140,150,49
27855,3,3,186
200005,941,941,165
191373,118,6584,399
199961,500,500,98
199962,400,500,34
27860,4,4,304
194752,620,620,2846
72988,24,79,150663
28399,3,14,469
7076,125,59000,9466
29449,4,6,186
72163,1800,4990,7566
19235,1781,6867,40
29451,5,95,159
33447,94,170,308
193259,80,80,102907
191386,375,397,39465
33461,15,2068,304
33462,3,9900,549
5500,1025,1149,606
21881,72,5005,14393
188795,188800,189500,18
200778,5000,5000,9
188835,199,231,48
127841,300,300,320
22574,2099,2100,12030
172415,245,247,76
32227,499,35000,2183
32228,49,148,5974
198208,149,150,430
12365,2,10,360322
32229,90,499,4818
188792,500,700,23
188794,1200,2500,34
203419,66669,79990,133
3382,220,2500,1938
32230,100,241,1298
33458,3,660,436
188671,195,1000000,154
188672,2495,2495,35
205468,200,251,17
32231,187,2500,2746
193410,220,220,6
32249,66,145,6149
39774,741,798,4383
203412,6896,30097,144
32428,100,6998,10591
43123,2594,2628,593
43109,1000,5036,25346
43121,921,1023,841
192843,59,125,54239
25679,300,450,77
82445,1222,10000,31
32897,217,500,37425
61978,1799,9900,9515
25650,75,75,321
11403,21,22,30
191466,201,311,204975
56477,23,24,165
8171,346,799,2593
11404,22,23,38
191327,2411,2487,20244
85570,7813,12201,21
13365,217,217,10
44762,499544,499544,1
85559,22,22,47
190311,250,285,235731
43465,8,2500,372
17058,33,33,686
192715,170,170,46
85569,99,100,30
35947,8,8,217
85568,190,250,71
191472,1208,1400,140675
186982,8899,8999,7
192837,69,125,22805
56517,198,295,73
198436,1500,1500,5
109076,300,340,16424
35952,9,9,97
17057,2,3,202
191374,2395,22065,1659
158823,380,380,16
25409,23,23,34
18562,5878,7744,4858
25418,12,129,370
38376,16096,16096,38
25430,15,18,18
35953,8,8,158
25700,1415,1500,404
29800,89,90,10
189543,22049,22350,13429
192947,31763,16000000,66
192897,1907,1907,34
60576,21,21,226
199476,20,20,91
192608,63,63,430
133557,13,13,1744
192624,77,478670,397
25463,1398,1835,390
192627,64,64,535
192629,59,59,2635
192631,64,64,1617
199999,500,573,68
76094,13,15,486
13468,52500,99900,1338
190312,3234,7999,15777
38375,100,142,45
10620,94,100,191906
172094,11,153,412491
17010,100,1250,3672
3818,1000,3600,3601
7075,10,330,43535
190326,901,901,70405
191460,23,70,259559
22795,25,25,1622
199941,500,550,140
123919,194,789,218588
111669,15,58,3882
188658,196,200,96970
4233,1999,2525,3457
15408,6490,6599,1724
3731,3000,3968,1527
13159,18,18,85
5471,20,2500,1530
7077,25,150,49542
190396,35,55,382587
132233,22,33,411
192867,177,230,12695
19698,642,35078,3778
172147,6000021,7000021,3
4232,795,3900,1473
40533,299,430,1220
74661,11978,14306,515
169673,800,947,415
11184,2,30,574
199216,34900,34900,392
22457,11000,12200,5238
11185,12,69,545
1205,1,1,945
193215,74,78,342130
172937,1528,3500,5318
41396,7992,7992,15
190315,614,1680,112618
173130,1400,900000,1121
191467,211,272,43743
158757,20000,20000,3
190322,2664,3333,200346
38867,12,12,111
111662,39,47,191
160484,57,58,74
38771,10,10,243
192708,2036,2036,12
192703,3100,3100,5
158790,1600,1600,14
130903,3483,50000,1160
75016,137,150,331
193253,1400,4500,144323
200003,550,590,93
193254,2900,5939,57002
1080,80,29900,398
169675,400,748,301
52327,1149,1693,6250
185970,537434,537434,10
180405,25,100,12
192610,66,66,459
4544,1,21,189
6303,20,300,3580
44128,9749,11010,1949
14529,25,44,350
75026,15,15,233
188670,44,500000,2397
4265,7,10,106
74648,195,1369,2026
205417,29,30,91
192671,239,239,38
191396,169,190,6540
199952,500,560,153
197745,32,41,586812
191393,174,190,6969
108330,162,4500,1326
191378,289,600,3631
193940,45917,47985,2082
197754,6,25,328148
37702,800,845,3008
193936,36094,39500,3140
36901,390,666,2409
3730,40,40,18229
190321,6018,12400,95567
191464,61,72,67752
151566,36,128,146562
193937,37098,39000,2394
190316,6102,7500,55270
37704,780,940,8589
31883,299,399,27
27516,3500,22500,745
197743,300,763,54775
171264,94,172,159
190327,8996,10000,115041
158744,2500,2500,5
191470,1051,1212,34754
51950,3184,3450,4726
152099,9962,12810,27
197744,370,600,136845
21552,656,656,173
193217,2258,5050,1379184
111589,139,150,74833
168303,10,110,47050
2681,1,1,965
1288,3,40,4714
193214,76,93,456466
76093,64,999,1622
19943,9898,10000,301
8154,81,584,15312
19701,707,35007,1729
147870,47,9999,305
6888,50,511,432
172052,7,75,91153
12210,300,450,1237
56046,800,1366000,211
15564,115,120,160
179315,5,99,43691
24105,1,3,158
178149,150,3500000,360
10562,61,62,754
5527,7,200,802
17222,35,323,358
41812,180,1685,15144
11415,95,95,45
814,3,308,2283
111665,10,25,874
1468,1,202,15345
5740,150,199,675
56204,8,9,39
40536,15,25,900
190320,631,1230,140419
43103,1224,12024,7565
200573,3499,3499,2985
204973,1899,1899,9022
90044,500,500,4
200576,3425,3425,3394
194542,66497,74547,28
200570,6449,6449,2201
90043,500,500,10
163149,166,167,109
199996,569,600,3887
199990,1955,1975,439
191495,24179,30098,16146
90047,1500,1500,23
4554,4050,4050,10
21747,200,203,1213
158821,140,140,68
194071,69893,69898,38
155610,35,41,327
1175,450000,530000,4
154125,400,400,153
197764,219,247,30307
200051,73675,73775,379
200001,508,509,75
200000,400,500,100
199942,510,550,114
197742,49,60,203080
113264,13,115,22848
79869,84562,100000,1256
173042,94,4000000,160
3391,1485,1999,110
154120,455,1215,569
189154,759000,4000000,125
20002,4800,4950,662
136633,940,945,3623
178132,477,477,12
77467,1500,1500,531
191332,12898,14087,169
4611,11538,11539,228
10561,565,572,325
130904,2376,50052,1734
54447,299,10722,208
9061,3150,3581,1167
97512,750,800,138
172089,11,3900,34361
190331,13591,13594,7615
173109,285,455,8122
198232,200,224,266
76567,188,188,42
21151,1,1,155
180732,4,6,66195
2799,6,60,1430
193368,195,350,17869
171840,19,63,134898
2680,45,209,2045
1015,14,100,3816
154882,59,265,3796
128650,50,50,20285
172051,44,60,1856
176391,200,200,13
179314,7,72,27588
74250,21,225,886061
191524,2098,2100,1732
124669,698,742,98341
87277,480,500,1212
111450,13,25,439
124107,15,1584,11212
2295,6,2603,78
112297,392,2237,74
58256,7,7,118
1180,50,2500,227
1645,10,10,59
168640,855,898,165
6532,1,2,341
138729,3,100,18502
33631,5,5,198
201420,52899,53099,2671
2325,42,43,8493
32063,4510,4577,814
201403,880,5050,20584
22825,970,1013,453
16202,949,2430,24409
52195,8500,979900,398
11291,49,49,19144
2321,3,3,108726
4588,48881,48881,2
33454,5,5,309
4587,100,100,66
192605,166,5000066,183
21536,1496,7777,2619
36782,40,2500,564
192651,188,500067,99
38844,15,15,55
34721,18,20,421
192625,73,100,1422
9262,500,600,4163
192747,61,5000061,941
81918,25,25,121
192614,66,70,4623
194010,4414,55555,2008
192635,61,136600,2984
162566,525,595,40
45188,99,99,25
173202,4,71,339428
2455,3,22,399
194811,2098,9500,465
184308,83,583,3246
2684,68,68,377
152631,6,95,32282
197757,152,152,41177
81403,12,112,112
2456,15,24,240
54623,9900,60000,15
3663,14,14,146
172048,120,245,421
724,4,4,60
22528,2,52,459
160059,4,8,2900
4605,10,40,1117
74822,8,100,490
9308,4,18,597
88532,2,5,65
110620,3800,3800,21
6289,1,80,45974
200509,3,510,204677
38793,10,11,329
38930,821,821,17
32905,1,1,926
58263,10,11,54
39512,7,7,290
138967,8,25,1984
81194,4,25,686
11186,27,28,197
8953,25,25,11
46379,594,600,455
2665,3,62,6207
81414,13,13,929
143681,2,50,3169
38901,2272,2277,41
167738,80,102,3084
153669,19,19,46157
4542,3,6,385
153612,6600,6666,55
173051,5095,10000,81
158187,51,553,36746
175788,17,40,47247
3770,1,500,717
35948,8,8,399
33448,60,64,380
192654,200,266,58
2319,574,701,26548
2304,1,1,598
19704,837,40099,3295
71809,14800,15000,81
71808,42000,50000,39
71807,42581,42581,102
200033,9879,16300,2801
201991,30000,33859,3205
200023,12500,12886,1289
2880,4,40,5244
3371,1,1,193620
124441,910,910,19993
39684,99,134,12168
171370,25,25,676
4399,98,98,2989
200614,1056,1656,228
200507,97,149,56010
4400,47,63,6735
201315,500,506,302
201318,500,504,178
77542,3647,3647,27
40076,372,1202,230
120293,1900,1900,146
200506,1,13,69608
173057,22,3900,26887
154707,1000,2567,211
19706,871,25096,2176
19702,316,35099,4659
1696,7,7,59
176088,1900,1900,8
191462,29,34,626388
194814,4134,9000,499
7100,270,289,52
128720,120000,200000,6
4586,100,100,88
191337,863,7592,573
35285,1441,1470,253
115814,31901,31901,34
192863,193,225,3918
43105,649,649,457
68779,24506,41153,18
33782,938,5829,47
172046,20,24,384
176087,40,50,56
29534,67548,104372,25
176872,800,2800000,108
59596,260,260,53
32203,4579,4580,333
178175,300,300,13
32193,498,778,294
132526,29649,31209,15
176089,150,150,27
52246,13812,14220,37
68780,30095,35795,99
4424,37,2500,381
199950,500,560,426
187831,100000,100000,310
40125,1600,1600,93
104104,2997,3103,402
187887,120394,124991,233
44332,2255,2300,259
41807,1011,2585,1091
199956,500,501,520
199957,500,500,105
199958,500,500,98
199959,509,509,59
199960,500,550,166
40067,75,75,94
198421,49,50,26141
43652,72,9900,706
172357,64,164,348
52976,882,900,15778
32836,5490,6500,46
67415,73,123,375
128729,50000,80000,5
38679,10,15,319
38766,22,100,176
38847,175,375,42
38777,12,15,103
38817,28,33,336
38833,73,91,130
153438,70,155,249
128737,1047857,1048357,7
128713,310111,388138,17
45768,4093,4093,438
108343,142,150,1619
172414,34,58,74
8766,1,3,2220
128721,557478,557479,5
8951,394,963,437
200022,14899,15316,2434
200037,9571,11571,2978
21884,20978,49979,7066
22452,4425,5695,5686
3825,3997,5999,1022
128740,80000,80000,4
4604,9,9,1627
62677,50,50,47
30816,5,7,656
12215,500000,500000,1
5095,20,25,147
185476,3799,3799,3
6373,1000,2500,469
153439,20,74,301
112288,399,175000,24
178177,19388,19388,2
112300,474,498,24
128733,647964,647964,2
175955,250,500,44
40072,570,600,71
128741,199951,199951,2
128716,149997,149997,2
19281,4100,4100,6
44154,1027,1058,26
128725,95677,95677,11
153437,84,85,123
37663,68900,79000,729
180623,20038,20138,3
176885,9900,10000,3
36907,1180,1253,14323
38787,10,16,150
53069,14,45,688
53066,13,410,5378
22710,200,300,1316
2313,2,2500,102
2290,4,22,501
40035,193,193,45
2581,1,106,10231
73260,10,10,96
40150,5098,5098,119
32224,233,233,328
159789,2000,2000,103
12184,40,100,3285
8932,14,14,51
40919,1700,1700,353
5525,1,50,984
8948,3,3,272
19225,4,7,198
