item_id,min_price,median,quantity
5527,2,2,770
62527,1022,1022,15
108324,90,2550,11743
198189,2386,4273,1405
154899,7,7,59361
169299,6498,6900,1701
198186,1857,2405,1421
124106,16097,24900,4366
192903,875,990,253
43465,7,13,111
81415,84,94,131
41800,2900,6237,3105
193218,7900,12999,110775
41809,500,4000,2446
142336,6,13,9319
158873,2500,2500,26
198213,6499,6499,18
4231,600,2500,6622
198535,3500,4000,134
200570,11976,11976,1120
193253,2701,16400,185886
202071,41,41,8948
109624,23,39,2013
191399,1469,1473,226
193227,21197,21500,7004
4304,511,695,18504
154124,352,353,735
192625,70,70,7005
109991,125,200,2618
62237,144998,144999,79
193254,4843,5100,139457
8170,270,398,7349
152559,100,1999,825
1210,100,140,13717
43467,5,50,75
191382,9999,15999,2909
191321,1752,2588,928
1520,5,79,324
191383,16700,16922,80888
191318,1789,2400,980
163224,200,4499,820
191334,2619,3779,1760
4460,150,150,59
191353,970,2170,2146
21227,200,200,18
4557,270,300,22
12804,22,199,22275
58265,302,302,33
166804,5483,5483,2034
12210,3,3,192
67335,1434,3107,40
191336,1788,1919,640
52185,1399,1619,25236
3859,998,3610,41223
197778,275,296,35020
8766,2,2,570
204308,65,65,48
128559,630,837,111
128560,822,836,39
45195,400,500,13
153434,69,75,139
124442,1219,2879,9806
159786,9900,10848,118
85585,410,1975,1484
37140,700,850,22
15419,9097,10398,1988
23783,5000,5368,7050
18640,1220,9999,1263
192613,50,125,83
197755,296,350,96062
38896,14599,15543,66
199943,520,520,204
34861,10,55,548
197849,71,74,305
192913,185,193,1206
1468,1,5,7457
192840,703,762,2690
10559,1330,9954,1040
22832,10,500000,1764
90557,2497875,2497876,3
33462,9,9,403
201883,233098,233800,472
119094,9851,9949,14
191335,17960,18519,2929
191319,3861,3900,1102
154888,15,48,1207
33444,5,5,402
52221,5959,5960,28
153665,1000,1100,148
18233,199,199,9
201399,100,2099,4517
199948,570,589,455
52082,1580,1580,33
153666,594,594,96
198200,13500,18533,3701
207085,100000,120344,136
153667,320,50000,258
201421,3744,7500,4547
153702,250,250,728
38849,40,40,62
127759,75,179,10451
132190,1180,1580,19
198395,247,16400,5132
32231,100,2500,2705
191469,565,800,292912
160059,2,3,12054
25700,2084,16000,3711
83097,2,2,285
191513,7594,8610,390
111245,177,3303,10624
123919,107,745,380858
58268,9,9,272
200507,85,145,85413
71855,66322,66323,25
42546,14,14,1224
20861,30,30,701
108330,85,3600,2376
130250,882,899,1361
44146,1374,1374,21
139786,17600,22373,2003
113142,149500,149500,11
4395,2000,2000,34
198193,2195,4599,1556
183599,10000,10000,51
12213,15,15,204
118472,1820,3471,11093
19262,710,788,26
193893,75,75,8173
130172,1089,1675,2899
197745,473,574,514158
21877,9,10,105886
3928,20,30,624
45056,9392,9394,66
1080,30,73,2699
52194,700,1000,608
154168,1200,1599,942
12037,3,201,1645
3712,1400,2300,4475
2459,565,950,6495
52195,1800,13179,219
74841,115,1500,26292
192972,199,200,769
5523,102,103,836
22791,1025,3935,14453
200795,753,753,124
14341,64,133,13173
192934,40098,140477,206
191395,4639,8439,2930
190533,46500,46700,278
199953,514,526,414
199955,500,661,434
199954,509,510,451
113278,984,995,10
858,2,2,1226
114015,3,5,178
198280,4467,4467,1005
2674,1398,1848,2728
198294,1942,1942,189
193255,2927,2927,95586
102543,75,75,1475
22786,196,196,3980
198183,80,100,4623
102542,75,75,1413
177659,69,78,286
172056,13,13,8892
198175,100,120,854
2320,1,1,2710394
172057,9,10,11636
132204,21,21,1390
180429,999999999,999999999,4
161053,22,22,1096
171278,8000,8000,627
19299,1,7,316
4338,19,50,231102
32249,70,300073,697
19300,1,2,547
4306,10,15,102199
197722,3500,3890,3207
141910,19000,19000,115
114016,248,249,114
201047,450,450,135
199979,574,581,147
7972,4,50,12507
20381,33075,49707,2927
34055,49,152,215418
151722,1039,1049,7471
172048,18,24,480
42545,369,375,165
130178,711,718,399
190451,3755,5000,48108
929,5,9,298
139503,49,49,76
27501,28,399,595
75026,69,71,218
24449,8030,9022,572
152576,14,40,765998
194821,2600,3800,986
154887,89,100,323
199947,130,530,398
2592,6,10,255055
6372,1800,2250,3268
2589,15,25,181560
193214,66,103,851600
74822,7,7,218
191462,69,124,1331266
2454,9,1000,4217
194123,419,420,235929
191461,36,50,5064916
76139,1000,1025,345
204464,1267199,1680000,2183
193031,892,892,10414
38951,20,20,72
38962,100,150,85
116392,45098,47599,208
44458,95,95,97
44469,385,22522,87
112297,400,2237,65
74710,10,10,121
112296,301,301,20
130215,200,210,322
112294,598,699,12
89674,198,198,32
112284,494,496,13
62779,20,22,14402
62780,100,8100,1004
58142,43,45,1053
4603,2322,4000,5336
76690,150,150,11
80591,70,4500,1363
199956,532,575,773
33452,5,5,371
112277,1000,3600,11
193029,2425,2500,273
2838,8,48,17224
79251,89,184,9161
168192,390,490,487
190450,42792,49433,10960
13758,100,2446,5805
194568,2975,2975,1140
43125,200,1275,637
20869,176,350,47
4599,1,500,238
3770,1,2,462
116654,63,800,355
4370,4,4,69
191393,554,4500,11119
12207,40,96,35254
13754,560,739,7485
200030,11495,11496,9322
39915,78,113,42
191523,2828,2828,154
14227,2600,3896,2068
4360,3,4,792
9262,111,299,5731
172362,40,99,266
199935,505,512,281
52086,150,150,49
179023,699,750,13
41429,2013,2013,1
193211,194,197,583919
201697,2945,2945,295
3729,3,3,395
82343,530,530,25
197769,2349,2351,662
3404,10960,10966,1302
192862,425,465,3121
4596,92635,92636,7
126936,2500,2500,735
13443,75,90,369
10285,300,2500,8749
6149,8,12,269
204859,50,9950,719
198491,51,9951,1439
13462,150,150,402
205700,68,136500,1107
9233,500,990,546
191374,4898,8068,4862
52181,4000,4500,193
192695,2000,2000,221
152876,1389,5499,23626
210452,600,600,59
114004,600,3300,28
2289,1,85,1994
191324,1776,431100,1012
34068,48,65,127529
109220,70,90,489
52294,3583,2640042,102
192894,25,26,1992
197775,144,222,7383
89112,975,6000,39197
11291,59,500,9152
52193,460,2264,672
13888,2000,16000,1440
128984,15000,17500,52
36931,1101,1492,430
128985,16900,16900,35
109131,43,14941,2957
153706,800,825,873
76568,109,110,11
103795,3199,3200,26
198257,100,9900,2091
29452,4,5,192
173124,1200,1900,1298
34768,200,218,77
33576,200,5000,44
192608,63,63,1085
130173,200,210,1211
23354,85,120,46
4265,10,10,275
158380,1100,5999,495
103789,390,398,34
124105,1401,1577,8213
197741,101,329,796156
109143,102,105,175063
8173,97,99,82
153713,250,270,1081
132223,265,265,138
197792,3168,3754,4940
153714,250,270,738
24271,74998,74998,2074
168596,21800,22800,102
178149,43,48,157
76502,105,110,321
723,50,65,14739
153711,251,251,316
21845,33098,34198,341
168598,19499,19500,42
68198,16,23,383
151721,949,1278,11263
198202,2300,2300,1793
6359,285,2500,11484
18300,100,1000,8
17203,26000,29754,2514
203418,4099,4100,1368
6358,749,2999,11785
68197,18,18,104
154166,140,240,1532
153710,250,250,139
153712,251,251,578
129100,23,23,17370
154897,6,10,9861
36934,224,9000,2009
127847,3043,4557,945
193931,2700,4599,15768
191465,801,974,105423
35627,4300,4900,5402
191460,25,64,279586
111671,250,275,72261
14342,12550,12950,5821
111664,235,235,54066
62391,17500,17500,38
111662,72,16000,632
198216,25,28,1008
192636,59,59,16852
173171,300,500,2706
193249,31468,40376,2505
198220,2029,2031,1198
183950,225,299,1818
20868,65,65,27
5117,100,240,13
169445,13500,14000,1534
75038,990,999,140
2290,1,2,3183
108306,3800,16000,1079
201467,345,348,17918
1477,5,85,1970
168193,390,462,542
63304,50,50,119
122344,332,332,292
36923,50,80,434
124437,35,350,218923
37118,1,1,1234
136633,941,1275,2370
142117,80,100,3674
194689,195,199,512
194792,4499,18600,508
171828,75,319,304941
89678,125,125,14
192657,164,164,105
30821,12,18,133
4784,4,4,156
132234,268,268,56
3669,2,5000,77
44755,57,57,21
9336,115,115,18
24508,12,12,578
81413,13,13,893
132216,920,920,6
142335,2,2,13880
30820,15,5000,18
3827,10,54,443
184308,56,69,606
210244,2000051,2000051,50
17021,5427010,5427010,8
43572,17,3000,2824
187934,179675,200000,255
43850,17032,17033,1128
6826,9,9,13
191949,120,190,8820
43571,5,9900,2579
168646,303,434,10102
6444,4,4,109
192747,63,63,820
191516,18686,20099,4479
210246,130000,144900,1750
201466,49,51,57200
62518,23,136600,245
106889,127,127,130
29547,7000,19900,11790
192662,100,176,1124
197721,2900,2998,1316
29539,17598,29998,2211
8172,473,474,3004
67509,28,5000,95
62435,289,289,47
33448,55,4800063,899
8831,1635,8332,13554
191331,2119,3199,995
76687,348,348,43
23768,131,144,1158
5465,44,76,86392
173128,1600,2859,380
199977,3949,3950,624
197784,4190,4194,13780
192870,8573,9256,1500
210245,80041,80041,487
10561,1800,2941,738
74840,842,2560,17168
109153,768,775,295
201318,501,502,136
74849,891,2400,24222
74846,1900,2500,2531
19224,2,3,69
199206,100,105,775
4377,188,197,1373
191512,4801,4900,285
74848,149,206,14006
199204,119,136600,413
127844,199,221,605
192648,175,175,1778
38679,10,10,784
53063,99,1186,4086
38949,35,52,57
201468,1272,1272,714
38794,44,44,42
44456,68,69,89
124439,1,2,210411
158188,1018,1534,7776
205460,62,93,551
38793,10,10,278
192670,189,189,41
152512,1200,7999,86153
38818,10,10,98
124438,1,2,117058
194812,7000,19900,379
192634,69,4000069,366
