item_id,min_price,median,quantity
199993,500,589,784
137293,58100,80767,198
193249,17500,28500,4133
33461,5,12,129
132237,39,999900,102
152541,65,267,93857
129029,98895,100000,214
1205,1,500000,2715
23381,509,7810,19
191353,899,43375,1975
3821,3399,3999,3580
154897,6,7,21042
192993,30500,45070,2866
173057,90,100,81724
43373,2369,2562,711
36901,196,700,42169
169333,14,14,633
38905,798,799,2
176881,47550,47550,17
3385,2,20,344
42253,100,412500,11038
193261,7,180,479697
23449,102800,102800,541
200013,230000,275099,69
19305,4,4,145
191329,39391,39391,9057
172097,105,906,75734
192097,278,280,109356
191349,1598,2000,845
168653,18889,39999,621
192877,471,1439,7592
191373,499,14387,7805
139417,93875,100000,150
32897,1,500,59244
200005,4395,4395,135
87881,6596,10000,168
201325,85099,95095,6166
191381,6307,6307,12967
153701,251,251,581
82441,120,9999,13123
191389,5899,9700,10323
193937,71100,105095,1432
200061,4250,4430,27137
159825,121,20000,303
204237,95,1794,430
112093,99,100,190
192937,34546,36964,52
41601,600,15000,182
18945,25,300,21949
113261,25,38,3723
193217,520,891,420046
124101,688,3600,10910
81205,87,87,269
191357,5295,5295,10541
192717,2024,2024,656
41401,47535,75735,29
124113,54,110,66312
172061,25,29,567
6657,900,1267,105289
158201,6600,20000,1024
79869,17100,99995,1487
27677,3,2500,1650
4265,10,10,222
189145,350000,400000,372
89893,189,999,1204
191401,4098,4899,9773
77101,12500,15000,283
33445,6,6,284
71805,899900,999900,55
132513,15000,19800,162
154989,4706,80000,1287
193389,848,1050,68
132753,36,40,490
191325,1750,3699,898
31941,100000,145000,34
127037,56,17800,842
19937,4800012,4800012,2
3401,20,20,111
6289,5,73,116187
193369,358,436,76580
83765,25700,25800,47
139289,93529,93686,538
87577,302,10000,237
191377,2984,3550,1581
12037,1,400,10097
200773,49000,50000,32
110649,2797,2799,58
198397,684,841,13512
23097,435,455,141
193253,2010,7000,61758
3857,2,99,72725
204825,2100,2299,700
180445,64999,64999,124
124669,240,999,149570
44469,796,22522,77
186017,3199,3332,1802
191461,25,100,1747067
193213,79,350060,16761
52185,1384,1565,31445
58265,9000,10000,45
193053,20,999,239019
137249,65889,100000,147
154881,450,490,967
14529,25,49,811
154165,1,9,492303
152549,600,698,1912
46361,100000,100000,13
22853,1280,1280,212
40041,296,399,10
25437,99,99,31
172233,600,8026,1413
173109,255,297,3312
41389,15063,15063,24
38881,13862,13862,55
138729,1,400,19588
199997,541,544,378
24189,2500,3900,86
44481,14,14,59
38425,2200,2222,1344
71881,340003,340005,165
69237,19,500,31958
129021,60000,84394,245
155609,39,400000,98
173053,21064,50000,159
153661,2756,50000,209
193245,31599,33869,474
197721,3489,412500,168
172089,54,74,88910
192621,66,66,660
4377,75,500,2830
191949,56,61,9508
197849,100,166,1173
198161,199,320,28910
109693,108,140,182798
193229,20465,20857,289
188681,3500,4800000,40
205413,650900,1000000,1192
197789,260,411,15201
199969,27200,28000,28
72093,86,90,68946
32229,62,1561,9210
204837,25,25,5
38897,29,50,86
163077,121,12121,142
76505,290,300,78
183109,200000,200000,11
29449,4,4,142
137269,77475,99120,179
197757,307,399,152812
172053,1,7,13724
20381,28000,29699,1230
29453,18,20,67
12205,100,8900,8180
171829,292,370,13976
152877,3040,3177,13175
199973,39900,39900,41
67749,499,500,1073
24401,97,800,20546
136653,194,299,183
71877,19841,19843,19
60485,21,21,289
144329,16795,16800,135
127681,100,17800,796
929,2,10,1203
175241,10,10,599
44941,6,6,634
169149,76,79,21
190329,21349,21600,81215
5465,46,94,57893
173173,265,274,371
30809,172,177,48655
193237,19419,20013,3303
25901,1500,3622,52
173037,20,149,28247
85221,7999,10000,173
133577,1732,1740,246
111601,600,900,3793
6445,158065,158065,19
162517,2200,3000,2499
200057,155589,197151,284
129017,58987,82744,201
192629,59,59,315
171349,350,1999,2540
4361,10,8200,207
193933,19556,24096,1625
198317,15400,22399,2448
5637,1299,12000,9479
23793,2399,2472,5857
193565,187500,240000,518
191365,4096,7550,33362
190537,32100,37894,1077
29533,207500,210000,34
155601,180,450,603
52177,1598,2200,688
184097,7500,10062,240
143681,3,3,700
185477,4000,4000,14
200025,2087,2264,87
200037,21092,21098,2136
198305,100,317,19
87885,3372,10000,183
191465,704,775,91773
192705,2200,2200,17
4305,83,120,3933
198217,274,274,1099
188669,13010,20010,289
190321,6700,11800,244538
3181,105,105,115
200793,1515,1515,208
1529,220,283,12388
4865,1,845,34
197761,20,99,3965
52229,6954,6954,40
200021,23740,24690,1309
169449,55,79,255
59493,74000,999800,15
199957,500,599,173
90057,67,440000,52
4337,55,77,4542
124109,198,5500,5077
201405,6992,7052,12602
153669,18,29,11244
197753,285,285,19675
204709,389298,389500,286
173129,1575,50000,474
151133,58700,59203,149
55057,800,800,118
22449,175,197,4440
175053,550,1000,29
71869,23197,23198,29
197745,440,482,374686
132233,22,22,554
189153,570,99901,1286
194969,200,312,335933
19441,50,100,12428
136561,140,150,41
168641,1100,1217,433
174353,3,22,77224
81413,100,9025,3881
197857,200,211,920
110625,496,496,9
162029,12834,12836,255
45789,8900,8999,409
27429,2,2,3921
198293,872,882,378
192885,1975,2487,49763
161053,22,22,1106
191321,1655,2000,532
765,425,799,31076
32905,1,1,503
168529,9900,9999,918
8165,1000,3000,8222
172045,15,412500,12953
201205,2000,3500,24
58085,1498,19999,470
158189,40,84,4203
194573,875,875,196
171841,13,15,46688
152577,97,3900,206170
139437,83450,100000,201
5469,3,7,1313
27425,9,1500,4577
193561,54000,80800,677
128985,6600,6600,115
109625,20,125,577
158873,46000,46000,51
128013,23688082,23688082,1
56477,22,22,121
192729,2183,2183,21
190313,9199,10496,66227
39209,52,52,217
12365,3,8,280008
173161,28000,29789,2626
151565,1718,2500,16577
198265,9999,10000,3516
153033,91724,145000,221
152545,89,100,6772
192613,59,59,36
25521,10051,105890,29
193925,1400,1517,687
41809,970,2445,792
6889,1012,2298,73087
62273,50,99,44
37921,174,300,11180
111669,26,27,3440
191469,325,500,330414
202065,59,999900,192
32249,70,1500,1197
176809,99,99,84
38833,12,12,301
8545,14,650,3784
41385,18065,18065,14
177661,19,25,127
203409,68600,68600,2332
68785,10015,84804,6
2581,3,106,6239
200845,388800,388800,19
194049,315,480090,3910
127841,936,1455,300
38921,5320,5322,42
34749,5,5,148
38561,2700,29976,2154
171285,979,979,1043
25893,245033,245033,28
52193,2900,19598,730
128997,57545,57545,19
33457,3,5,96
7097,99,99,457
198281,2668,8080,144
36813,500,1023,112
152557,82,8652,83
72237,40,61,51013
188761,7425,19999,924
191945,6375,6384,1089
61985,500006,5250006,2
2677,240,7500,12894
18253,1025,1049,13
52141,19998,19998,6
74841,125,900,61645
43369,12500,15000,322
198229,3300,5208,418
204829,5500,5903,1545
187633,1000,9000,498
194857,1095,1095,2935
172049,15,15,1368
124437,41,350,298622
80433,195,310,2330
168645,4,21,19497
2589,9,11,146219
191337,5498,8494,2072
68197,19,19,149
132193,20,390000,89
192617,109,115,1285
197741,90,150,570824
52153,604,604,1
168501,12690,21166,78
194569,10530,11700,5401
111673,53,300,3705
171833,1055,6395,23832
22833,21356,39910,1283
52181,7500,11282,689
151393,50000,50000,8
170173,66599,66599,211
199945,505,5990,270
192849,100,190,19181
172057,9,10,7723
108329,312,3600,1745
39981,683,683,65
39513,35,35,82
113273,371,372,6
198193,1596,4599,1315
153713,260,280,200
172937,3528,3600,9508
172449,34500,47450,276
192605,166,999900,234
5137,4,25,14
12809,3000,6000,1951
14341,41,41,18092
201409,439999,449500,164
21877,9,24,250194
210245,3000,8036,511
210249,35085,37985,7081
25813,1000,1000,56
129289,142000,190000,140
200053,127758,152567,65
201813,1499,1499,202
2449,320,761,24255
4605,1,885,884
43125,129,2500,3839
178217,20,20,363
199989,548,551,193
191525,4275,4319,15002
192861,720,780,6910
198417,1200,1200,4819
37705,497,564,3408
74709,49,71,27
52293,22584,22622,12
136825,77899,85213,216
128017,12170760,12170760,4
136569,7200,7200,983
168189,390,10000,509
193029,1485,1485,101
44501,199900,199900,131
108337,693,700,13181
127849,3025,23481,308
124117,30,165,2831
24065,1823,349800,14
199057,3800,40261,188
168185,500,1861,56033
198197,71773,71775,2900
3577,2000,5000,14871
173041,4,23,237
52785,10053,10055,26
130245,69500,74998,36
3177,28486,28486,38
198185,288,500,55854
13465,498,1584,22785
2665,5,5,1122
108649,840000,840000,6
185737,50000,180000,15
154129,350,361,285
40153,5881,5881,33
154889,15,19,1049
58269,10,10,135
52101,300,300,6
116981,1,2,6209
194825,798,1204,795
169701,688,793,9835
173065,95,20000,607
54449,365,18669,131
38853,1001,1251,27
53049,30,49,746
153705,253,253,414
9233,7,11,415
158773,130,130,82
85569,140,280,126
4461,975,49997,625
192845,185,200,17759
117,1,1,1207
158205,3,30,413
29581,9179,9179,14
44165,500,7746,109
194733,600,700,72
191493,43000,44060,1426
140189,449,450,168
192925,86541,86543,613
36921,1000,1024,1762
2313,6,7,109
133557,13,14,558
200001,700,806,111
25425,256,256,57
39917,1411,1411,12
87277,300,500,5263
194725,3500,3500,1494
104105,980,999,1759
140297,128902,128902,38
4233,524,1125,2350
76097,90,8524,1366
43521,750,783,15
133681,50,89,664
30817,2,88,251984
81197,33,33,136
198413,400,489,30600
39569,572,572,15
45201,23663,23663,4
2325,7,19,1077
191497,1600,1796,31788
168449,16940,16950,211
32409,171222,171222,18
130905,3534,5247,1023
192657,164,164,67
197781,700,781,7066
180733,873,950,7237
191501,22000,220607,189
171289,396,1642,1530
1017,1,1,623
20709,20,49,82
76701,100,150,42
168217,1411,1800,19548
141641,9750,9750,141
189541,5990,27099,549
117453,81,81,101
19933,391,391,19
128793,39,147,125
152505,220,520,49953
39681,2698,3275,4460
6361,4,423,6552
200769,476,476,129
172069,13,22,896
158381,30,420,1898
160709,36,327,55288
152509,300,600,57744
27437,129,230,1352
191509,48,50,178
22785,170,553,19786
18225,200,350,12
81409,14,14,285
114013,10000,1584295,7
35501,249978,249982,34
25897,95000,95000,26
52089,600,615,91
56517,975,977,41
192625,20,20,6771
192977,380,7500,7306
112165,7900,7900,50
198493,10499,15000,573
76061,11527,19743,42123
109217,425,449,479
22829,370,1500,112
40769,11088,11088,1868
189149,5000,999900,195
5373,2799,8999,1886
118061,698,886,300
79101,531,2598,15477
200041,999,1700,557
10505,19,100,1319
82445,900,1000,51
24477,2,907,13392
120257,767,995,3565
194737,4499,7800,506
102541,75,75,1715
136857,135034,196746,9
40017,4000,4000,22
38813,2960,2961,43
109141,15,30,13136
194009,1000,7846,13282
92741,578000,666924,176
193953,1000,412500,126
25453,108,108,48
19705,2909,29009,7024
74713,90,90,472
112273,700,700,49
170165,6687,100000,153
171273,891,1000,1977
23425,354,530,44327
132217,276,276,32
168489,19800,19999,976
71857,23000,23000,15
188685,25000,25000,6
115805,193,193,161
172921,19500,412500,305
8953,3,3,19
71861,59527,59527,23
38885,19952,19954,75
4341,4,4,714
152497,44,290,812
34841,11627,11627,8
137289,99897,99897,393
25409,220,220,93
1177,1,122103,285
112321,285,291,4540
141333,10000,10000,26
74249,11,100,184371
109137,150,260,86614
194761,2463,412500,239
199977,600,600,486
