item_id,min_price,median,quantity
193210,74,99,1227315
23436,2350,35000,439
41441,78000,80000,7
133561,18,18,220
193253,1104,1512,176767
191365,6503,8338,4935
28595,575,575,60
198188,1496,1496,1941
24065,3817,3817,62
193211,478,484,996524
80433,290,700,1291
129158,2,5,963
24066,2423,2550,268
201399,583,1000,3129
23098,570,699,157
42225,54895,54900,409
201403,2848,5519,39377
13929,500,500,458
198163,514,520,113
193217,9450,11900,474098
3931,28,52,42
6889,435,9000,12834
7100,89,90,61
178149,98,430,157
194969,379,482,93082
191400,2055,2424,1290
6532,5,23,894
197748,366,397,148783
198219,291,1524,1107
191467,900,1800,89735
71883,399998,399999,131
3928,48,50,6130
21569,14313,14313,219
8951,387,400,149
27858,3,3,291
8365,85,275,3901
92055,23312199,23312199,1
201404,22100,23895,31646
1703,752815,752815,4
41809,371,1540,3936
198211,1544,1544,463
139503,95,95,188
179314,7,7,24348
193247,39500,39700,4080
179315,7,7,55315
192636,59,59,29287
172054,7,10,44426
12206,385,7500,1377
25893,199878,199878,11
25899,80564,80564,32
71861,30127,30127,22
193249,14900,15500,961
25890,307412,323592,13
109144,13,599,20832
193231,43699,44069,2004
193224,13998,14398,27203
109143,35,44,5693
109142,31,500,16710
192648,175,175,2138
192704,2090,2090,21
193255,3897,4000,37625
111671,49,555,3038
163844,1400,1500,37
192685,2000,2044,423
192708,2100,2100,81
202070,44,44,25241
133568,469,796,524
200835,1090,1090,66
193218,28099,28203,59968
200778,35050,40000,52
124444,1600,5206,6841
200788,1349,1349,109
152639,7000,7000,352
124111,7,209,3303
192697,2299,2299,79
33462,15,56,113
192726,2200,2200,41
193384,184,185,423
19767,25500,30000,2049
192614,97,200,2022
133590,50,80,1587
175053,1199,1251,74
124669,795,850,331869
2452,250,650,26250
133589,90,135,1018
12202,10,39,19691
12207,15,64,7762
8836,136500,200000,483
102351,370,2900,303
202071,41,41,9935
154167,300,1748,578
192934,31208,35099,78
41812,88,200,1464
192608,63,63,970
45190,5,12,217
168641,3899,4899,123
168639,682,988,380
