item_id,min_price,median,quantity
2840,211,300,41935
199997,502,505,419
52769,4035,4040,28
52746,999,2210,14
100739,192,392,645
172052,7,7,28476
100734,50000,50000,8
179314,7,7,25915
189542,1692,1905,6879
179315,7,7,40248
172054,7,204,37679
199055,700,8000,2452
198499,12090,12090,1762
56551,41888,41890,34
193952,145,154,1822
205686,9522,16643,3125
154897,7,7,20120
152631,7,90,27868
193217,11450,11900,121936
201404,30087,43177,43192
152546,64,300,1662
193370,843,1100,229675
154898,7,10,17103
37701,40,5036,28094
201584,573,574,3974
198296,2000,2045,243
158830,60000,60000,13
124121,10,39,5663
199969,4007,15400,184
133577,15,39,539
203413,26600,29984,1031
190451,1807,1873,46159
190450,18356,20000,10421
173173,395,399,1766
23439,577,1000,132
130182,269,400,506
2674,299,1286,2339
79011,44,52,22174
197762,125,133,8148
25719,597,2000,74137
158201,3099,5637,726
168649,1000,1110,60347
23440,600,35000,600
128315,407000,526694,867
23436,7500,9689,88
28101,400,471000,278
173172,466,1164,570
158821,140,140,52
7191,1499,1989,5695
7081,15800,18500,2540
198220,2800,2855,884
173170,490,1000,2743
174353,4,525,53486
155629,33,33,340
43571,99,117,2973
36901,234,260,1675
53038,990,999,31283
89639,400,490,1187
190320,1173,1415,64450
198240,1267,1439,436
58256,7,8,357
102542,74,75,2306
192871,19890,39598,7653
81415,64,7000,267
155610,41,41,352
158862,143,144,128
43572,184,388,1338
109584,16500,119095,174
168583,577,2595,15714
109137,15,40,16493
6362,499,499,9018
76619,12199,13998,21
41806,75,2250,3766
152576,8,10,1295029
32720,35900,35900,1121
198203,6095,6396,4374
152543,99,144,9620
11754,100,749,12401
86592,1094930,9999900,623
152544,63,95,5131
108337,700,1145,1347
39970,415,473,1479
36903,280,479,15653
158773,129,130,92
158865,128,129,151
42253,120,169,13185
187700,2200,2600,13287
108328,85,2700,2843
7392,2860,11000,1208
193218,33280,43450,32529
198230,17504,17504,536
25868,139997,139998,59
205460,62,62,911
168796,1031,1031,36
28103,563,1000,2820
3864,595,1480,7443
28399,3,34,495
193214,17,38,1218940
146406,44900,44900,56
32067,539,1499,185
129003,27242,27242,31
204234,1000,1000,48
40067,799,475000,254
199978,1054,1155,67
57192,69,10000,533
23676,90,94,5391
29454,255,7000,202
200532,1099,1099,13
192861,2292,10000,39265
192855,1849,2709,92303
9155,507,1407,65
183823,79,80,259
153710,250,251,723
191394,488,799,599
153711,200,251,335
4305,87,123,7945
168499,3797,3797,584
190313,5925,13074,123300
153714,251,251,544
154127,351,389,180
153713,250,251,444
191333,1900,2250,526
2776,1775,4500,1029
22456,3000,3050,2291
67229,1099,7500,1774
192929,30999,32355,79
200035,2740,3950,10681
192658,183,1000,5827
27668,65,2520,10104
151579,1199,3045,1343
152877,1143,3300,16490
113355,399,450,55101
191330,519,1162,524
35949,99,99,822
193895,1500,1950,777
43013,34,60,4055
198397,600,2000,5407
67348,76709,83314,58
111669,99,175,4097
152511,98,199,84122
76136,241,301,5345
14048,100,194,42505
173073,20000,20000,3
36927,4400,6200,172
180430,14,7000,278
45191,5500,8616,36
154125,1799,3900,2108
167861,500,800,2555
190394,150,200,592502
53070,10,36,4889
929,23,1000,4552
36924,424,1500,1733
171832,346,375,5111
109153,548,1125,532
172056,13,13,4443
152561,100,10000,268
153706,1349,1576,1701
9333,105,105,110
202071,40,41,7675
955,649,650,181
160298,8,38,58214
76666,4900,8000,76
192965,46530,26000000,31
52980,29999,34465,3278
1705,50,327,25804
193261,8,8,60910
204622,585000,649950,230
6657,1000,1300,134629
52326,1280,1361,28938
200041,717,717,1612
199937,697,824,189
191352,200,494000,573
109134,23,100,3825
28053,5000,5000,3612
41595,14269,16567,1368
168314,38,60,1411
197751,52,70,35046
8165,1147,7000,1476
15410,18098,31198,613
192845,342,547,63887
190311,424,515,148123
172041,21,22,735
152512,540,1169,50234
62529,700,700,59
35287,2000025,2000025,21
31905,462,659,59
193893,174,175,20527
41594,11046,17906,231
27437,270,2500,2422
31916,263,299,45
1210,125,237,12177
4233,1500,7200,803
199956,500,504,638
62783,33,2398,1399
42751,2390,6500,175
41801,384,19700,2776
3402,200,200,22
190536,42097,7000000,140
191350,10950,11599,558
156930,195,369,12240
191329,59869,59869,4950
62779,88,93,638
192954,29000,29800,116
162663,153900,153900,8
2799,15,2500,2263
62778,160,320,1358
104122,679,5000,204
191506,169,1841,1171
199961,545,545,99
57066,100,100,98
29449,15,22,339
81414,21,49,1204
4289,8,8,10928
191368,11890,13897,1180
53072,20,89,3438
54831,50,50,198
191361,1400,1500,914
128985,8899,8999,10
2605,1,2,57327
201313,3300,9900,190
32905,9,10000,1484
53069,112,400,1408
74654,106,416,162
179270,25999,27400,55
198214,4515,4515,87
18635,35,50,242
81413,13,132,1316
81404,17,133,241
80595,200,200,253
192937,28900,33495,73
200836,1244,1244,149
133569,192,917,649
153700,260,270,3189
53068,85,2500,6899
191519,7484,7500,462
118428,28,7000,195
153704,251,251,1071
52185,715,895,53804
37704,393,690,5564
28118,9999,9999,162
199983,508,520,259
158836,10036,23036,6
204237,228,522,468
128851,40000,40000,22
28362,2598,2598,36
36910,7400,7500,3234
172068,15,27,864
199982,502,502,285
200813,658,658,191
132752,18,20,271
154122,360,360,501
53066,20,99,10049
199958,535,538,142
28119,22900,22900,305
163224,60,99,638
192651,189,199,386
28363,10031,10031,168
154124,351,351,786
192634,69,69,770
38849,280,280,106
28123,10014,10014,151
62781,559,566,1301
198421,299,378,24655
53067,1350,10800,1433
41489,2000,2000,20
172045,45,58,2989
19943,14001,14002,992
76539,150,72550,43
53063,238,11000,1043
168190,385,386,309
168191,350,550,615
27671,100,150,1716
90553,2200,2500,60
158743,15000,15000,3
199994,1000,2499,377
100735,550000,712303,10
158936,900,900,10
76138,1499,1680,3601
109627,800,11000,1323
136636,1000,1500,251
25428,85,142,106
200034,2600,3900,10779
200004,1411,1499,483
200815,29099,30000,41
25708,6274,6540,1110
27682,75,7200,1117
108338,470,2500,3097
179368,9963,10063,52
7912,6,55,116129
44128,7500,50000,4659
11018,401,450,538
192691,7599,7599,52
199948,500,510,558
201402,368,535,9741
80594,400,495,112
76139,1348,1450,2995
43366,1455,2302,737
81201,80,82,149
187703,1700,2500,3733
193030,1947,2560,1726
74839,300,2430,4018
45189,98,100,27
14047,19,32,239301
2589,7,8,371754
200113,25500,36328,12516
151567,30,313,98597
191861,1200,1400,325
201883,72750,98900,632
32470,495,1200,73
199960,500,502,246
72096,510,699,66290
24072,49,7000,237
67511,90,149,58
176854,2900,2900,10
172089,25,75,75016
107663,200000,200000,3
176869,50,75,225
172094,10,260,369896
89112,575,575,63981
193259,44,50,353981
197755,100,165,77131
41808,55,125,9335
44739,350,350,120
124108,7,23,4027
185739,230090,698090,5
199945,500,505,243
172096,395,974,4353
185479,1000,1200,32
197748,661,900,83752
2771,200,870,23066
172097,146,475,943326
39681,2400,3244,2541
52748,3175,3869,88
190324,45597,48084,53992
152545,81,94,5994
62421,1000,1480,458
172231,19,329,823073
2775,2199,2289,2638
191523,9949,14500,194
192625,70,70,3132
190322,4500,4839,192583
173202,4,10,1982755
45188,389,60250,36
198504,1300,2692,178
187704,15,4507,53615
201406,36999,45000,18358
62669,360,999,467
18567,395,450,3757
27678,264,2000,4877
191337,1332,6995,8744
200766,19500,24750,75
192969,125,200,4128
68198,20,22,571
192659,299,299,60
18640,700,9999,1251
68197,19,19,207
19223,35,346,311
4542,39,39,792
192613,100,100,12
45909,17500,30000,22
17197,704,704,216
172146,99999,100000,15
192621,66,66,969
192705,2198,2198,68
205237,290,495,6
198217,155,265,586
168646,500,699,1796
128648,2500,25000,577
171841,13,13,26290
198260,937,1487,1945
192626,66,66,8364
201314,834,1244,231
205242,300,400,19
7067,300,681,4261
192653,182,180000,93
201312,500,504,260
29548,3575,4800,2251
136549,125149,125149,13
115807,800,1100,97
133688,99,123100,191
136551,988,1713,89
30475,7500,7500,25
171350,98,98,373
200777,779,785,191
62435,50,85,73
192654,175,1575,110
192647,182,182,947
192746,180,180,39
79303,100000,100000,1
190395,100,140,58691
24268,100,199,564
86599,20099,20101,37
136554,50004,1330819,16
39350,179676,1806103,16
199993,508,520,639
204709,824998,824998,51
171263,25,10000,1211
188761,5000,9999,178
200786,1989,1989,74
204235,18,30,2047
15408,4700,8945,3875
6289,21,100,14232
191522,10673,10673,22658
136552,149432,149432,9
140355,7001,7901,26
191511,3503,3503,41
2592,10,24,377905
152503,900,999,400
41163,15300,15300,1478
21877,8,100,327747
58264,223,224,440
94536,50099,145099,37
200037,12832,20033,2826
136558,3533,3535,58
24245,1330,1500,1843
201469,120,250,762
204310,250000,250000,7
192615,63,100,26631
42546,20,39,1594
168825,7450,14699,17014
200014,38000,69200,904
40070,654,657,854
205698,2290,2293,144
200043,550,587,1297
136550,113715,113715,27
4480,6500,9899,47
191944,213,225,6357
191318,550,1195,576
133680,475,745,37873
44618,100,7000,165
194969,302,305,197412
200042,750,900,4706
136638,4750,5000,143
44619,1099,7099,65
163222,200,473999,341
76061,5799,5799,32253
194826,3800,3900,2329
192727,2293,2294,104
199194,299,299,149
76090,158,10000,892
76079,327,999,2341
192719,4450,5069,232
