item_id,min_price,median,quantity
139503,45,63,385
44599,8,8,411
113111,600,755,1640
40771,1200099,4999999,41
158379,103,1390,198
154707,1900,5999,475
19263,250000,472620,23
22797,4999999,4999999,2
18562,3349,22132,20356
3369,1199,3600,3180
153605,10070,20070,15
8846,1149,1668,92177
1705,100,130,76048
111245,300,1077,80461
59232,449,3070,11
194870,750,5050,11
12811,23800,27500,1494
8839,1223,2716,94446
36907,550,1200,5882
194580,1499,1499,77
2892,275,2500137,4
109152,1710,1900,699
23386,10,10,16
191516,7026,7026,2119
58148,1699,2177,211
3825,4999,5999,115
2841,779,780,23090
25899,83069,83070,36
172052,7,7,34781
23781,284,630,1086
7099,500099,500099,14
9187,5899,5999,747
3771,2,30,187
18288,5099,5099,1835
191325,1698,19800,708
198184,121,599,2704
159825,200,299,1184
13757,475,5000,784
108341,80,111,4263
44329,2488,2488,499
16203,999,3303,15423
153701,250,999900,580
43109,700,9094,42499
3820,300,1622,10301
198236,2769,2818,30
80595,40,40,70
4422,415,415,61
6714,150,150,431
194800,4994,5294,127
7307,1,3,114
194567,4000,4587,79
22786,167,290,8714
23354,5,5,13
33568,1000,3000,9638
200578,1474,1475,155
954,1879,1879,17
122742,500,3017,128
189156,40000,43459,323
192896,290,290,121
52719,467,931,12161
109585,1300,1978,5166
56204,40,40,9
36905,500,569,1413
194857,1319,2340,2805
109624,20,37,3138
38429,142100,142100,7
192860,1282,2189,2733
2680,1,40,321
63122,15,17,406
191933,71,125,893
197745,1100,1275,59587
116979,6,7,881
192833,199,199,22674
10558,155,392,932
190326,1999,2000,81086
173059,200,300,206624
198195,29292,92599,317
35625,10000,10000,27
194813,500,600,289
109128,300,450,81805
200012,7000,8000,3969
8169,144,280,9122
43105,2400,2695,2661
77531,4802,5098,43
115502,7357,9999,10672
153490,31,600,1338
32230,600,5000,4264
109153,755,1400,459
191256,400,400,274
191359,22900,39800,906
205012,100000,102874,45
124441,740,1800,35695
198619,4000,4000,24
43127,17200,17200,9178
61979,1048,1048,3933
22794,734,978,6825
151566,19,333,251314
124101,450,523,218090
21151,9,10,140
22445,317,321,148699
53066,13,9997,2346
4585,36,36,33
9088,11556,11567,57
108348,140,195,1088
3174,4999999,4999999,4
151609,3900,7294,63
62783,10,4039,21178
194846,508,508,24494
105718,6699,10060,1354
112273,1750,100050,24
22824,1007,17525,223
153611,2595,2595,12
23573,4900,7248,3180
6456,60,4999999,3
62779,7,4995,2972
109145,779,4499,970
