item_id,min_price,median,quantity
197785,2950,3024,16082
191357,65000,72995,2506
197741,6,17,1372080
197761,20,87,8978
192849,4517,4800,9731
190329,21500,29999,21129
27669,51,3962,2913
79309,37497,37497,4
109693,53,99,50341
191389,77037,89228,9564
191325,3800,4300,3950
22789,200,549,8830
192845,1199,1719,6250
200025,5699,7399,1787
200113,219998,256900,8094
192673,160,160,473
192929,150000,170000,118
200061,4495,5688,17646
13453,500,5999,604
199941,500,512,564
6889,800,1648,162360
193053,2,13,431325
38933,100,1000,823
1705,45,400,18724
3577,669,1140,17692
172057,10,10,24922
136825,49787,62732,89
198185,2362,2364,20798
22785,75,114,7689
138729,25,53,3001
191337,27000,28500,2893
192629,59,59,14103
180733,450,595,11594
191341,46942,47380,14710
191465,4745,4998,89262
2589,7,9,934573
38425,2273,2499,4754
199953,500,519,1368
77589,60,1800,767
171437,26,39,11556
191401,18000,20000,2407
199957,500,502,821
43465,74,100,423
168501,1199,15000,251
39681,1399,1443,7980
4337,49,100,8775
154121,350,358,1110
187805,100,100,673
43117,500,610,1994
192869,7998,9400,4615
193369,3487,3740,68794
190953,19,35,3679
124105,1100,1411,8119
114013,40000,40000,50
79297,150000,150000,4
45789,2500,2826,144
193229,35000,47599,741
161373,86,88,103
188761,100,9999,181
153713,155,270,658
172097,14,45,80690
199977,11069,12870,129
108325,50,89,5228
199973,458900,459999,271
112321,451,475,7510
132513,8000,48077,63
4265,25,1500,655
193213,212,244,38972
201221,63,63,453
22829,75,167,506
194813,22500,28000,402
22853,1200,2500,113
52777,300,351,50
173161,100,349,2300
153701,250,250,1334
199993,1099,1299,2107
76665,100,143,21
200001,500,650,1046
2289,30,100,7093
192617,64,64,5790
22573,40,40,19093
189143,4000,4629,25614
154899,7,7,121881
160711,63,73,11911
201315,500,2798,3150
198195,319800,339985,751
199943,40069,49500,388
199999,500,575,2516
124115,190,240,56314
8839,459,459,4260
124111,7,7,16551
191387,29000,30041,4898
25451,15,21,191
37091,8,31,100
193215,610,694,632253
173079,900,1100,64
197775,150,248,3948
22847,452,500,68
191471,18265,35000,72639
193211,995,1287,357825
171263,30,300,1038
153715,360,1000,3716
187707,5100,7800,1210
191399,1180,5080,2588
192727,2284,2284,233
32227,320,680,552
6471,629,894,980
193551,7000,7100,5360
8959,40,73,1082
192859,3997,4199,1194
189147,27524,28975,2187
169299,2349,2550,7099
39219,100000,100000,1
1179,1,11,137909
193223,8199,9900,28179
76695,185,185,140
79011,30,34,15756
163143,82,82,441
193391,168,169,82
192907,1709,2150,941
141319,3969,3969,31
3827,20,110,623
199971,1310099,1327500,96
168487,200,400,108184
43467,55,90,269
4291,20,20,33179
52719,500,665,18090
43015,400,1168,213
87559,5572,5572,131
173163,299,300,1832
199959,502,585,848
7971,639,760,2468
10559,570,600,1886
197779,1290,1294,11183
130903,1084,1300,843
138967,11,40,1963
192095,200,285,312530
41163,9188,9488,4272
198187,17990,18700,3521
43551,2091,3134,470
193923,3062,3110,175889
197743,296,826,69148
81407,882,1987,101
191467,8510,10900,10258
11291,29,55,6741
139271,31822,36259,158
192847,1397,1600,8631
37567,19,19,193
41339,4260,99800,99
158823,300,400,48
140587,1034,1298,884
202071,41,41,35887
200507,8296,9995,5624
32067,245,1000,797
76895,6437,7561,55
71823,60059,63220,96
193563,35000,39899,785
191335,167385,180025,5406
62779,40,11000,1506
176811,167,198,1201
192651,188,188,3748
192975,200,299,1901
21887,175,550,22830
2775,2400,3520,2989
192631,63,64,4756
193559,34600,39996,209
192647,150,182,11779
168499,1900,2970,1152
3857,3,13,21050
194685,1900,1999,3880
199997,1623,1683,18569
192661,198,200,208
180057,2598,4038,2747
171285,144,245,14261
5373,3450,100000,324
191377,37500,39995,479
12365,5,36,71815
192857,3520,4498,2673
21881,110,420,1255
2841,225,375,46617
192097,332,353,140613
193261,23,44,303760
200577,6425,6900,59
124437,54,65,207837
109221,50,120,388
192921,300038,343900,181
192977,40,699,11571
9317,6556,6556,86
159845,1598,1598,259
6289,22,23,15530
194969,1800,2499,30313
111669,55,150,3078
74833,208,295,1027
199969,500099,599950,474
172357,12,25,1001
3301,10,15,49
765,101,200,19831
193253,12300,17595,8451
77101,2998,3294,538
132233,22,33,273
2449,98,300,25397
192717,1524,2024,6315
201325,89889,98489,8997
161153,77,99,51
191333,52802,58099,1289
192953,315000,334000,85
24477,11,45,8014
2453,145,273,12404
186017,3126,3130,4226
172045,109,110,11835
53049,25,30,449
200801,2075,2075,106
171841,13,13,66817
191365,47397,47398,2127
154165,1,3,1524546
194013,2544988,2755590,355
76137,200,499,4202
109585,819,1170,1438
193245,40000,43399,1175
201401,200,360,50602
155629,33,33,1031
82441,100,198,4092
52979,285,393,7264
128983,925,925,111
192839,1299,1700,3514
124671,4500,5684,39181
4599,3,9,139
158751,38,38,1877
79251,24,300,34862
111663,50,67,2587
201399,6800,11500,13689
3823,161,99977,1278
32231,87,99,849
197747,475,700,174494
38879,2443,2497,72
38867,14,14,202
40195,250,422,6450
154883,20,149,2109
151567,8,1000,344516
153667,2000,2000,101
76567,105,139,113
41495,333,333,6
192883,9999,10500,2422
171315,75,250,22958
194015,545000,798000,453
111447,100,200,7463
38919,12755,12756,25
40919,1693,2716,358
194579,500,866,1312
163223,800,19900,488
111439,189,200,6088
193935,450049,485000,340
192747,59,61,2036
31903,980,1100,52
190315,4800,6445,71990
133575,13,13,2672
44463,7994,7998,42
14343,24,74,4479
158839,34,34,91
132223,265,265,95
177715,14,22,1433
6299,199,5095,64
159,50,99,9096
173043,3,3,951
193255,3420,3562,28862
192903,1733,1900,270
201311,3066,4097,175
192851,4800,4999,6679
42931,300,329,69
192671,2300,2440,1046
193019,7998,9500,327
171271,87,89,1024
53051,185,190,183
152511,17,99,262288
114931,420,525,13043
15407,223,224,15022
158859,110,110,806
192675,186,186,197
133567,96,115,1742
42751,1267,2222,240
112179,9500,12000,19
193927,208,225,173524
15415,57499,89300,2353
17307,11,75,1540
12359,90,95,48267
