item_id,min_price,median,quantity
200507,798,1023,28861
108335,100,190,11104
152512,740,943,117647
197745,375,400,476133
138488,477,1295,23833
200506,1,2,77757
191396,111,480091,4151
193217,74,186,251801
37700,290,324,1664
129289,119900,188800,747
37703,344,400,7759
198201,1000,1500,59
191365,2300,2300,1934
4601,3,480035,420
191374,1800,3753,7338
22826,140,156,72
4874,11,25,106
194871,500,500,14
194801,269550,800084,247
192717,2700,3000,88
132212,21,21,155
158378,19,100,10988
156873,5019,5019,5
166419,100000,100000,4
38558,1575,4359,8252
193928,90,97,203760
176872,154,480066,135
2776,2275,2590,29767
173162,25095,50000,458
198186,499,530,2817
2772,409,535,4237
39774,1562,1577,2456
194050,175,390,12318
39339,2800,4800,3626
81414,11,13,584
111589,75,185,2548
122742,2,2,104
194576,995,5080,300
168190,51,525,333
192611,74,133,3006
199219,1950,1968,397
39151,1076,2109,9979
94288,104,139,286454
197747,6,29,505631
124640,419,1018,101539
191513,10425,11000,1152
191515,2850,2850,469
173036,245,491,5928
102543,75,75,1283
194868,599,700,20
194821,265,448,1343
3928,40,112,803
192922,17431,29010,1414
32836,12183,12183,16
192928,24908,27144,1557
191324,700,448800,688
187408,250000,250000,28
172366,628,629,758
194824,164,100000,551
187931,148998,149002,544
29740,3234,39999,18767
32464,13,15,2458
108341,25,67,3585
21845,27998,27999,943
79868,44500,150098,590
191520,1200,1204,515
191511,600,669,66
152541,164,200,171456
192869,4026,4480,474
22203,13499,39999,2356
190331,8998,9079,66556
7067,98,252,6609
24368,2900,4050,13832
192859,292,358,1379
192852,304,429,5560
35565,48,999,941
38303,50,50,321
192856,325,567,1744
17202,6,50,3992409
24449,2736,3597,1624
190396,40,70,2364154
31918,120000,120000,18
818,188,29900,2419
194809,119500,300000,359
198189,640,806,3245
192872,3,3,996036
191363,452,921,3241
62521,420,420,13
52722,180,1800,4160
69772,260739,260739,22
191338,13200,14057,2817
42253,107,17200,14341
191394,692,480000,1879
62520,300,300,98
9358,1205,1205,1
191340,5938,6400,4441
25451,17,17,241
192883,823,1639,449
115804,125,125,43
193951,100,121,9043
115803,125,150,74
193952,79,79,1218
52182,2160,7877,8017
15415,51774,51774,218
44940,8,8,636
71808,23397,89926,1026
32249,65,10075,2876
44780,355,480000,173
127759,100,8000,19358
192626,66,99,678
168216,396,5000,39068
33452,5,150005,1638
32897,45,87,48899
35947,8,8,316
80433,275,333,3005
191385,250,443,3787
112449,1,1,1068
43851,10,480010,206
190533,22020,22029,2851
192624,70,94,951
104344,30536,480036,48
192672,168,168,95
3771,1,500000,1299
33448,30,1000000,577
204464,940000,977880,900
35949,300,300,315
191399,349,495,641
193223,1487,3300,67332
124439,1,1,18621
199206,29,29,307
191476,496,498,156285
192646,159,159,2381
159959,55,120,18134
192662,100,176,621
34664,225,226,1563
209033,244,244,8
192614,63,63,519
22786,95,299,18901
192645,215,225,14
194048,74,200044,13399
192625,70,70,837
192647,182,182,161
62518,23,23,234
192644,160,163,81
192635,61,61,844
192605,167,167,82
37702,415,478,4210
172089,97,100,181117
192631,64,20064,2819
198549,949,1304,906
192675,186,186,55
198222,1049,1494,1168
198224,1224,1424,1666
3357,500,2000,9616
192658,140,183,3795
192615,61,63,65038
62269,62,62,9
192978,98,156,672
114931,338,345,52823
190311,220,244,869351
190314,5386,7000,13814
107528,95,400000,967
106875,147,147,14
201466,51,51,3689
108439,38700,43400,1004
132211,7500,10000,28
201467,348,348,1413
41814,760,1999,5249
15419,6500,29799,7105
192878,244,822,24426
2679,2,3,620
12210,9,49,414
8171,175,210,5450
49110,36350,36350,106
52219,1074,1074,58
15408,7195,7799,797
200032,3790,7390,1354
154899,7,7,33014
168641,567,448800,126
52163,300,300,9
197783,1800,1800,32123
199944,3999,3999,22
31912,1930,2936,28
192968,25,44,780
199988,1025,1383,187
39341,560,1611,1830
193933,15301,15304,804
44154,655,735,35
44156,1499,1499,74
44157,1780,1782,56
108996,9,98,25671
113261,10,25,6267
28100,120,143,203
60393,74,574,24
8766,2,3,701
4338,4,20,259487
193256,6995,7000,22070
139288,43896,100000,261
193218,414,1540,121962
49100,85001,85001,40
22446,105,200,94908
194542,98600,99940,147
74250,22,28,99475
62658,65,999,762
32203,494,736,161
192095,113,120,22141
153662,3399,27976,300
20882,95,95,150
154887,150,175,1262
171428,2297,2298,26853
173123,900,1000,68
29449,5,30,223
198422,44,44,201388
191358,4900,4926,2151
198423,55,58,107000
140753,325,325,6
198413,165,194,41647
198414,195,195,17148
198420,285,285,19734
3667,7,100,15528
197849,94,94,928
192697,2297,2297,20
151389,2000,4499,8
193226,6308,6435,1674
12184,37,3000,16794
191364,1386,1700,13941
193237,13000,13000,3276
67399,224,224,7
197786,1576,1578,16290
193253,673,1476,495127
33081,90,100,28
197789,182,296,27675
205413,750000,1400000,1063
6530,1,1,695
194571,3700,3798,125
191329,27500,28900,11780
171267,89,245,555
8154,50,70,2257
44756,74,74,265
199942,500,500,181
151393,10000,13860,18
199958,500,500,138
128650,32,100,48589
108977,11,11,293
191341,6850,6999,17205
199960,500,500,246
200002,531,532,113
199952,500,500,222
4539,1,4,161
199935,402,517,171
190322,1450,3038,260455
12811,21054,29900,1609
193935,34200,35096,207
197755,225,400,85980
198192,1185,1708,1034
25446,500015,500015,3
3300,459,100065,452
172053,7,985,30265
191397,187,19800,3626
210247,13993,15098,143
173032,7,29,19948
191393,288,19800,2496
69237,20,21,5223
158808,600,887100,916
31945,20000,100000,3
202071,41,41,4950
20874,60,60,133
130905,1574,30784,2689
31944,49070,50074,11
197792,2300,2400,25166
191379,346,440,2937
20877,73,74,144
109585,2400,30000,2166
194820,2756,2756,11598
130904,2195,100005,3214
30810,45,513,13813
19225,3,3,1109
197766,150,207,24253
64396,400000,430000,44
20859,30,30,758
55985,461,461,31
20875,69,70,115
188792,290,290,37
20863,30,30,784
194967,162,170,165436
20862,30,30,707
198200,4571,4571,1569
20879,72,75,123
20858,30,30,713
193211,18,54,913150
14227,3000,4799,3944
124116,8950,29705,10353
13926,18700,79900,10115
43013,150,1324,120613
8846,1325,1815,19776
5498,108,204,4026
23425,183,292,66757
2770,199,320,239296
172094,8,119,338914
184090,400,448800,374
124437,9,42,467598
192946,19838,19838,40
774,100,121,15889
2997,22,55,69411
41594,9400,10400,300
173202,4,9,4873393
43501,50,85,999
43010,545,9900,1051
197748,10,31,278990
3576,200,667,22296
23426,43795,89975,3496
52325,1475,1676,11695
159466,420,1091,74
191469,299,350,139895
197754,9,21,338414
124119,88,2500,10658
33470,19,44,28820
172370,15,100,134
172097,100,375,464436
52719,263,510,75651
151720,98,900,398
194689,44,272,598
190395,47,66,102808
18223,62,480062,65
25426,12,480012,286
172052,7,7,43410
194813,1975,2268,565
153710,252,252,105
175241,8,50,857
30809,330,330,35539
81409,13,20,529
81197,20,20,90
2313,3,3,79
163700,11,25,43
60399,44,44,22
45087,20,21,2711
30476,4365,180000,59
158863,119,119,106
27676,299,300,257
109223,20,35,1491
111442,33,98,697
22832,20,65,7912
12212,18,19,168
44601,8,8,431
3727,24,4693612,36
192919,32400,43577,1638
201424,101,10068,362
44599,8,8,953
60485,20,21,1452
67319,32272,32272,74
20816,385,1206,2139
118007,22,99520,970
102542,77,5077,1884
147869,1500,1729,25
3662,7,10,283
74249,4,9,105873
2304,1,2,3356
200614,500,700,277
201315,499,500,390
201312,500,500,79
2319,277,1290,78892
2771,194,999,37053
32227,12,2500,3017
172055,7,1299,46018
2447,376,1299,95195
12803,2500,3015,2728
152507,225,280,66709
162516,100,17200,285
2453,174,640,24690
783,210,3303,2888
12363,23500,25900,6949
23448,29000,29800,2018
20520,8500,39999,22549
8244,45000,57547,464
76686,898,949,24
191462,40,75,1654538
76690,360,575,52
205470,69,1999900,141
144397,1547708,1547708,6
19221,1,1,791
118414,4270,8993,5374
191386,410,582,12892
19273,4500,5019,28
197758,50,59,1251
108332,20,200,5691
190235,1098094,4800007,96
193210,18,100,931638
7098,101,480017,151
8364,89,250000,416
192729,2189,2189,27
3927,24,100,16235
9308,4,9,657
158778,119,119,54
39211,20,20,58
13446,73,99,651
22787,340,360,13133
202070,32,44,4847
197744,208,260,55511
201403,3294,3366,2083
192871,18198,50000,1910
201402,201,205,6896
194756,22900,24000,905
17203,17000,18869,2385
11382,116217,299894,1163
22793,1075,3398,20530
7909,89,499,18692
3860,600,928,8432
108343,80,125,6841
108299,1700,1700,169
201404,21400,70099,18732
151566,8,17,96901
108338,19,173,4459
36860,3975,7577,9379
2452,100,1200,60835
200509,1,16,88635
200026,588,656,2208
200615,2585,3527,244
6037,352,851,31139
192627,64,64,216
171287,1348,1348,1509
168193,400,45540,2499
33460,3,3,130
200044,495,874,797
204730,261,361,139
108323,48,113,4906
204972,1000,1200,7595
33444,5,5,345
52977,379,573,3080
200058,264999,265000,768
23447,9023,11136,14637
10309,1800,1800,31
161153,52,68,33
33461,3,3,167
35953,8,8,485
22837,397,397,127
13458,150,150,31
33454,5,5,986
44331,1500,1906,121
104314,75,99,153
21217,2,2,1114
3665,2,2,446
191328,9801,11980,11415
199987,1274,1275,43
173034,54,56,6881
52183,1595,2075,16267
191377,1251,2272,1829
5503,74,599,36663
111670,68,70,10777
191361,240,529,887
191373,197,500,2503
11185,7,7,427
2251,5,750,7577
152510,1123,2100,38363
25719,699,1000,22811
172042,100,200,312
56034,199,199,9
17771,247500,247500,494
151567,55,228,123730
128835,95,2144,108
204311,243,243,21
174041,1710,1710,122
199204,155,90068,562
197853,75,480073,2500
198397,450,850,16489
111455,14,14,1353
19236,5000,7399,11
162664,49999,50569,7
205224,480,2400,50
108330,39,99,2322
71859,13438,13438,29
22785,159,229,7832
192905,300,834,752
43005,1153,1153,53
194799,1990,4201,229
4402,15094,99800,196
102541,75,75,1157
142103,7500,8497,14
154882,13,13,2184
124104,509,593,258959
178173,122,122,16
62790,10,10,702
12216,100,100,149
154884,75,175,3454
152503,200,233,209
11754,6,110,3485
19276,1500,1900,53
19278,2498,2499,19
19282,1900,6847,14
19283,12000,12536,15
19258,822,822,27
19259,8067,21291,25
62782,15,909,49461
19260,4200,30280,18
193565,35000,40400,684
19261,10734,11400,18
109137,50,128,23216
19263,5353,7200,19
19265,2025,5000,21
111664,96,125,2056
19230,3000,3193,8
19231,2001,2001,23
111650,47,9999,858
19232,4500,4500,15
111674,72,97,3697
19233,2499,2500,44
19234,1900,2400,13
19235,5000,6300,23
19268,900,1100,40
19270,12412,12538,10
43386,3800,12495,379
71879,259997,259999,130
10310,400,400,72
81413,11,13,798
190313,2700,3789,71328
194970,5555,5883,112217
76734,195,271,7097
19183,1,1,8211
12361,99,795,9670
12364,200,301,718
12799,70,108,3248
27674,2,4,1846
43012,95,2532,52505
191498,3500,4799,6873
49908,600,704,713
86432,100,300,148
191336,700,1486,884
192956,11207,13275,174
116979,6,8,941
192940,100027,100027,7
172045,41,15000,9025
154169,80,80,230
87234,17,19,505
131729,9,9,20220
19223,1,1,712
109626,200,809,777
82392,1,1,315
180055,278,999,911
180058,1799,2999,230
180060,11154,13599,101
