item_id,min_price,median,quantity
22641,3900,3900,1249
192905,695,1450000,606
172357,64,80,366
192902,1490,1872,1353
36926,82,490,5164
172358,50,177,272
191518,200,371,2218
36920,75,136,5338
198258,160000,160000,411
172054,7,34,35284
172359,88,95,527
22642,4700,4800,669
4233,2525,2989,4770
172048,140,245,519
124107,34,1584,7411
74724,5941,5945,90
124111,54,85,1821
192837,55,125,24393
194573,5050,6099,28
172366,597,9936,647
190328,586,593,293363
13444,15,20,199
28399,3,14,452
201406,29599,36895,23498
169332,10,10,187
172368,2338,9806,420
192610,66,66,460
194796,2906,9900,566
192620,61,394661,210
36924,683,969,237
124117,18,500,9589
192625,73,150,1485
200054,520098,520098,478
23425,494,1179,22319
192627,64,64,519
192629,59,59,2668
197751,47,100,28806
173171,800,1250,6441
172412,1118,1161,242
192647,182,182,367
192648,176,180,861
192615,63,63,57335
168449,16982,19951,306
192652,165,165,35
105701,50053,50053,150
23424,2398,3592,9071
168448,19188,19189,68
192655,177,177,53
152513,281,989,86917
168447,29138,29291,176
192662,176,180,576
199219,1959,1968,327
192670,189,189,28
23426,51998,70098,1529
168446,16298,16299,81
192685,1904,1904,172
9197,11500,11500,632
36909,3196,6100,10564
204730,145,145,77
12203,14,100,72099
192717,2024,2024,142
36912,1364,1498,13857
191256,473,477,612
177659,199,599,71
23117,140,147,149
117475,100023,100023,9
191352,199,218,213
22449,265,2993,11499
205700,68,68,404
140754,318,50018,11
42225,49929,49929,156
12037,8,101,21635
192726,2127,2127,7
124120,8,100,33031
183738,264,278,90
138488,2097,2500,6540
137249,28000,100000,157
158747,200,200,45
38997,1433,1436,45
193360,340005,379908,93
38829,10,20,76
193238,28191,39204,3980
153441,292,799,104
25707,3997,6530,721
52782,10786,10787,63
192728,3177,500099,8
38932,2495,2495,87
38852,50,73,225
177716,100,248,190
202065,100,112,96
205460,62,62,243
199943,500,510,58
2455,11,22,388
22833,20000,20000,2194
199985,1040,1040,314
200777,900,900,100
172408,331,331,29
199949,500,503,54
191359,16900,25000,11498
199948,500,501,298
81401,600,999,506
33457,7,467,203
172407,174,200,114
52195,8811,979900,389
193261,7,29,303411
172419,275,449,108
52179,3109,9995,3191
200845,30000,49000,32
191472,1200,1400,184731
2592,12,53,463004
132204,21,32,855
52192,7722,11199,250
104105,701,707,1546
132199,295,295,326
111674,104,174,2641
132200,647,647,25
7076,194,59000,9533
199990,1955,1975,421
35627,3761,7000,4990
199934,800,1100,32
163149,167,168,105
163391,127,127,38
4457,1099,1099,85
58257,7,7,129
193053,107,9999,230841
197753,260,260,12292
74656,36,399,1332
159,1,2,3834
52191,8440,15403,1423
104314,248,299,129
34831,1800,1800,14
200015,23645,23645,33
152577,62,68,344201
198395,254,749,2873
191466,203,311,204592
3860,822,889,14577
198300,20369,250000,50
2934,299,1080,21550
63024,4427,4427,11
138196,6627,6627,3
171439,99,198,674
723,20,64,1085
173041,23,25,107
52762,217,225,79
3371,1,1,195239
1468,3,202,12730
63025,33363,33368,8
192844,60,66,39700
89675,491,50408,20
189153,684,5000,1787
18562,5880,7744,5135
189154,700000,4000000,134
34721,18,30,352
53049,14,15,409
193922,129,129,284038
171267,148,175,1585
200506,1,13,83153
199952,420,560,202
194541,71250,75000,112
190538,22000,23300,5822
193050,30,38,304209
193551,747,1256,332
201408,3920,12500,812
11284,18213,18213,8458
192872,2,10,1937551
202070,44,44,12667
201402,296,305,6697
42253,101,9900,11823
19706,871,25096,2509
192636,59,59,5752
19705,708,45049,2992
3819,1364,4346,1843
45196,64,75,55
19698,642,35078,4065
171292,653,761,5053
45194,7,7,56
76092,60,60,219
19704,837,40099,3654
76086,347,3200000,452
74839,850,5000,3549
190311,252,280,195018
204460,940,987,698886
5784,55,340,9387
76098,100,150,466
200507,100,149,58841
191378,190,315,4834
157844,32,35,586
198210,500,941,42
74842,450,993,6000
38989,398,852,4
205461,199,199,26
45056,14857,14859,61
192664,179,179,23
53072,25,106,11405
132218,2900,2900,28
132233,20,33,389
132231,22,22,167
128558,1299,36943,97
132212,21,21,199
110652,3800,4100,40
132184,20,20,386
128559,2488,2489,67
187707,7002,33099,885
191370,650,650,2478
192646,159,159,472
111664,179,213,24721
192644,167,169,133
191949,96,97,3136
192626,66,66,450
33048,5,8,247
200652,4890000,6499899,222
192611,59,59,549
27655,45,45,314
19702,316,35099,4765
192861,320,692,84842
124113,225,711,143556
194767,3932,4333,24074
4359,299,6525,47
193959,548,5500000,131
94289,4475,9408,7393
44739,373,373,250
156930,100,199,404187
201318,500,532,186
199956,300,501,600
160298,8,8,14800
72988,18,79,155446
193954,378,378,5339
1015,7,100,3151
39520,2,25,204
31898,308,334,22
31901,252,253,45
24338,22,22,102
27860,4,4,280
189151,488,1933,3653
74838,445,578,3563
187636,49000,97901,219
187633,1125,7500,537
49908,776,824,456
40536,15,25,1304
189149,4901,8000,394
194811,2498,9500,471
6532,1,102,303
189152,4564,90000,1328
6289,2,80,44338
167738,59,101,5052
190388,547,4500,2188
4096,100000,100000,2
187634,16996,17226,140
1080,80,29900,378
152546,124,145,3205
189156,38500,39500,518
193243,2299,3500,16729
189148,671,4500,2636
189146,1000,5000,1229
189150,415,5000,1257
85506,145,605,4453
187635,1400,5000,1045
198183,67,200,13140
76090,300,5000,289
193230,3249,6091,7313
197756,65,68,69114
108980,32,32,26
107462,2450,2500,18
106868,108,135,16
116923,79,80,121
107461,44,44,14
108978,111,111,35
11393,12,5000000,115
108979,150,150,54
62785,25,2100,3134
107528,30,30,126
107517,23,23,378
22832,50,58,245
35952,4,9,109
193226,14969,22653,1466
33448,44,64,417
33444,3,5,324
200566,1900,2200,91
33454,5,5,335
200011,34650,47500,26
200050,410000,509800,85
19221,30,30,145
35953,3,8,186
62414,100,100,61
62269,62,62,13
193259,80,80,102978
2838,54,70,29076
11391,4,5000000,135
38679,10,15,434
4544,1,21,202
194732,1987,2500,109
43851,10,11,246
17032,11490,11500,73
62519,38,15000000,74
201315,300,506,343
192658,187,187,2278
62518,23,23,225
422,105,106,4133
76093,64,999,1666
128500,50,1250,3336
193943,172500,200000,266
6362,33,369,12899
192969,55,55,352
192972,40,400,443
22450,230,1500,116632
190396,33,40,606264
168645,3,203,61581
4337,46,58,16879
38968,69,69,39
8766,3,3,2187
2672,22,67,5840
27856,994,996,355
172055,7,3555,33760
191384,229,100000,12767
198237,109,109,486
200508,2551,3054,2275
22457,9600,12200,4746
193253,1400,4500,145095
153707,5000,10224,718
190314,5310,5560,24867
199947,500,504,196
199989,544,544,388
192842,564,591,1295
60576,21,25,353
193942,3275,3799,787
45087,20,2500,5850
191462,29,34,539019
60577,50,66,65
192850,66,69,193765
192847,525,600,6454
200045,53400,53500,355
191461,19,42,1392596
113264,14,115,22824
4784,50,50,332
3669,173,185,82
44755,35,35,7
81194,4,25,692
29451,5,95,158
6530,1,1,1032
173040,38,120,248
2997,29,29,109194
193946,84996,95000,406
38840,500,4992,58
69237,22,2000,10332
132216,3000,3000,12
39957,350,5000,106
40026,5065,6450,14
52090,450,3900,37
76518,395,433,71
43571,29,22500,1505
76652,1242,1252,27
76546,395,395,9
3403,4,4,68
132192,275,275,3
3671,95,200,94
81409,13,16,762
37118,5,7,702
76519,170,175,53
76505,390,390,28
1477,4,1000,984
180059,7500,7752,263
81412,13,13,428
76656,970,1252,46
76681,200,200,86
142264,116,118,383
76532,350,397,24
52094,500,1000,18
2289,2,3,919
200024,1481,14999,974
76685,175,175,41
76549,125,14000000,57
124110,25,150,1624
43268,28,28,71
39980,175,241,34
39933,255,270,21
38785,14,15,55
11392,5,500000,107
38833,73,91,103
76534,196,196,30
43488,199,288,491
38868,11600,11600,37
81414,13,13,854
177962,196,9995,275
110617,300,418,66
110619,404,451,123
38949,100,295,61
129158,7,8,2576
199950,300,560,443
79255,650,9931,3807
199951,500,542,246
62268,25,27,56
192974,42,42,659
154125,375,400,196
65365,7813,7813,881
36913,2500,3168,11659
76078,249,403,514
200784,10010,10010,48
193552,77051,77052,323
1708,2,18,328
19933,21,21,156
33631,5,5,180
52242,6500,6600,76
39341,797,846,3778
2880,4,40,6236
52206,8099,17423,59
62413,25,25,107
8171,349,799,2747
52081,575,575,48
141640,30916,30916,25
193214,70,94,531725
52121,250,300,93
74843,245,375,4293
52205,5000,19500000,35
27422,7,210,5540
39955,125,247,71
27437,200,7500,5266
40076,275,1302,249
7911,600,1000,23613
3383,100,1250,1206
191374,2500,22065,1645
58144,2075,2075,143
22853,6930,7000,369
40078,846,850,177
37094,506,2500,126
5498,100,275,366
