item_id,min_price,median,quantity
173162,5000,5034,277
158378,50,70,63386
46098,18244,18944,30
124442,1025,1395,26543
153646,532,532,33
4374,2739,2739,312
171266,55,69,11717
6458,24,25,359
35954,239,240,309
200582,2812,2812,2081
190530,22100,22599,1032
173126,700,2500000,239
154126,575,811,331
178786,108,109,1680
172010,2490,10000,95
31882,500,1143,322
12202,25,29,1050
192954,39999,51318,139
189542,3976,5845,27630
104122,500,6500,174
198238,19984,19984,311
24274,299570,299570,8
27658,500,599,742
87578,196,10000,241
193050,17,25,292870
199978,885,2000,1047
38894,28268,28369,27
198254,999,1000,1217
128542,25504,25522,151
10586,5000,8884,242
192906,2255,1200000,555
205698,20000,21500,154
18230,90,100,45
192658,188,1019,5909
118,6,20,708
46378,662,491000,702
160298,8,8,11110
154898,7,231,7956
52298,50037,112237,48
22794,244,552,12940
204614,99894,100000,1302
168806,850,850,17
194970,329,823,384964
192654,175,175,41
168598,21325,21325,45
193218,35095,38170,46466
194050,163,3500000,264
193946,88895,88895,329
173202,2,15,1442481
25894,300441,300441,12
192994,104891,199282,6051
74822,7,7,925
153634,1439,1441,62
200106,195,198,88
25426,22,57,451
53038,1493,1500,39143
192894,25,30,3957
58094,2545,2645,273
198614,6565,7975,1584
194542,80000,95000,20
139278,45482,75000,150
192870,4260,18972,20538
197742,50,96,252371
171370,160,740,3954
43478,51994,51996,460
198290,106,550,98
158874,199,1200,128
172410,210,219,64
141898,58685,58700,205
117442,89,134,276
74846,835,1250,10319
113574,489,489,21
199990,600,806,2219
3858,299,344,17033
8766,2,3,484
204994,1400090,1428999,111
190450,18650,25098,18748
36918,575,1204,1170
193922,78,99,56373
52778,18146,18148,82
52758,55,55,69
4470,1,4,28976
81410,350,7000,414
183738,150,200,105
193238,42598,42598,2961
74838,282,285,2550
195462,395,400,271
102218,49468,90023,1332
192866,929,1292,6291
62674,189,269,111
41474,500000,500000,2
160502,269,19800,3095
115814,39074,39674,29
954,830,835,22
10546,3500,10999,22
176886,16937,16937,9
81406,12,12,343
193214,14,50,687830
173058,2510,4565,11342
199206,39,58,918
112302,110098,9900000,54
192622,65,65,646
127762,712818,1582100,24
21714,7857,7857,452
43334,6500,6500,197
60394,30,30,15
192902,11087,11087,637
422,35,36,382
192730,176,176,280
25890,36954,141969,28
24246,218,222,555
32718,100000,199900,33
193470,3948,10000,43508
11382,99599,479800,2500
2770,149,300,127807
168642,1800,2000,616
198186,2000,2166,1882
172062,100,175,275
86070,1000,1000,67
200822,1795,1798,77
130246,62290,65844,66
52774,14948,14948,58
172058,224,19800,2187
22450,180,347,152178
192862,1099,1168,3178
191362,9095,18097,1358
198298,100,9995,439
191338,32468,42000,2034
8950,3,7000,178
172042,650,795,697
139362,34800,60000,180
200006,2974,2998,385
20862,49,50,1648
115502,3500,19800,11522
44922,2712,6500,368
16202,100,665,11492
193222,3574,13000,3084
87234,599,600,346
172362,85,149,416
112286,1400,2000,89
173082,14626,15550,180
191466,1106,1945,289085
38374,2835,2900,59
200938,6195,6293,2251
194846,825,850,6029
197766,810,900,17371
172902,100,300,74
151566,20,475,125755
6522,4200,4500,37691
194806,4300,4400,1012
90554,793,1393,11
132234,268,401,96
176862,36,36,164
106870,30,30,170
5342,932,1973,225
191330,595,821,415
36906,124,500,6189
112278,800,884,44
19026,1700,6652,207
132530,200000,3500000,14
109118,18,150,137329
112298,5411,5411,53
52746,3475,3604,41
172438,1047,1047,28660
127834,100,110,271
112090,549,549,2322
153490,97,144,337
52206,40400,40451,76
178550,19,19,732
200038,13668,14387,2833
29534,81289,1500000,14
192722,1939,22097,20
10306,4500,4850,36
39354,1,1,46064
175970,71,4999,32852
153630,3498,3500,64
128998,149700,149800,40
40202,97030,97030,19
1478,966,966,27
168822,1500,3000,23613
11418,55,99,17
17222,13,7000,253
129034,3050,3050,4944
130218,500,500,242
132514,18000,23979,13876
192934,40000,40000,36
109222,60,101,442
79310,15578,17019,24
200578,1386,3600,647
198190,3000,3275,1597
136826,39774,75000,158
200566,450,693,458
191502,499,493000,641
74850,741,790,5166
198278,7996,8243,126
74842,199,756,4865
200570,4800,4800,1334
171830,300,352,6257
199966,9800,20000,164
90146,264,19800,943
44570,200,7000,143
192922,57796,60084,1463
20002,6996,9999,1566
198534,4650,5500000,177
200054,874760,899782,1270
194562,62500,96798,334
27662,250,290,252
818,199,375,4438
194014,15023,11000000,84
158838,1999,2000,7
127850,775,4590,893
2862,10,26,716
168586,1180,1287,30163
198194,2700,2700,20697
171286,1000,488000,1508
195466,475,497575,452
10286,10,3329,4450
191462,160,321,1097323
39342,290,296,21571
151538,51600,51897,230
76890,11701,11701,8
80590,190,200,79
128994,24983,24988,99
76134,150,270,2202
171274,128,464999,552
191498,7099,7799,22851
152542,5,85,178221
198414,3386,3488,4965
191518,195,195,2079
137238,47797,50000,180
104138,6200,6500,259
192946,49998,17000000,54
190378,10800,17800,419
414,250,250,426
137250,41975,65000,167
168498,5990,6490,540
200050,836399,838899,143
193030,1399,1426,3425
13758,707,707,1506
43646,279,402,703
188658,347,648,321025
197754,25,63,332269
177062,995,999,4241
39666,2300,2499,302
32230,109,5000,1163
197746,20,43,204529
52194,3800,7999,471
179314,7,506,44426
173090,11286,11880,18
38906,9886,9888,10
79538,3886,6500,134
198422,290,290,51323
12214,92,7000,151
199958,2500,2500,68
38978,3046,30276,16
200838,4500,4500,64
8838,700,5592,4424
192554,485,1400,1777
87246,480,523,285
192910,3368,3369,162
163222,170,194,781
21226,99,99,63
55974,200,200,62
54450,20559,22836,64
178114,146,146,119
170554,436,1200,51610
21114,30,50,137
6290,95,100,211
151610,25599,25599,74
193370,1000,1500,159816
17202,747,1055,93599
23446,535,580,11364
124110,74,77,4139
119102,9744,171303,11
200042,1598,1598,548
31670,157,174,1524
87230,100,100,329
203410,2570,2900,691
193242,13298,3500000,387
137274,42175,55055,206
139338,32465,65000,132
119094,8958,8958,13
205470,69,69,1019
191378,450,853,2002
158870,129,139,145
27666,150,150,85
160398,42,44,8082
43118,2500,5837,2566
151386,9900,20000,5
74834,300,5000,8297
39334,219,247,44787
77542,500,2945,28
168638,4200,12500000,99
67438,874,874,629
151542,59317,59900,122
116406,3024,51548,119
139270,43740,48800,192
179278,404,450,88
179026,98310,983010,10
194802,4450,5820,287
76130,125,249,695
76674,1100,100000,44
41814,715,19800,562
192630,68,68,323
52754,5555,24970,11
191318,600,1000,2075
172358,13,15,158
43398,6491,6500,126
33234,34,7000,240
102542,75,77,1257
44146,997,997,26
200010,29700,30009,380
109134,140,2500,12508
200786,1989,1989,79
201314,553,598,94
38790,100,1193,12
58262,50,7000,203
71998,40,666,3307
58086,1400,465000,633
44722,18,7000,141
3670,984,987,73
192670,190,200,84
189154,600000,769000,86
193250,24900,31799,3538
101662,41100,41100,301
190534,16800,20290,4462
40070,840,850,428
19222,3,5,868
199058,150042,150042,101
71862,51102,51102,24
72094,1070,1500,25793
11370,1895,2095,5877
39998,7700,7700,15
192614,43,63,1967
197850,423,523,119
171290,100,500,19053
158834,250,345,25
86026,245,7000,143
112290,12425,12425,30
153050,20,564,38306
32850,50003,50004,10
38830,13,19,88
173074,7595,9800,187
43122,1350,1350,5843
192918,15500,50049,95
33874,1490,1492,1023
63310,450,450,66
139442,54200,54464,156
2682,90,91,88
200574,5000,5058,88
40034,3226,549800,9
132982,49900,320756,11
21590,343,483,36
184390,250,250,21
193938,45000,45889,361
193934,14500,14700,11081
192666,169,172,93
152506,65,208,91393
43366,1496,6500,155
112294,2400,3098,25
43350,370,6500,129
192974,67,107,2285
191474,490,490,424921
52142,199,199,19
140630,46825,75000,142
153510,8000,8692,2488
176866,40,40,338
39950,71290,71290,3
193210,39,84,2053152
143750,44900,75000,158
20074,184,186,284
17194,9,400,8628
87238,561,665,362
2450,240,562,61294
203414,15001,34999,522
173070,5597,9997,201
112282,1000,1087,34
200014,39866,61536,707
39970,149,199,868
138729,1,400,21815
192977,79,2500,4679
199989,500,5111,269
199973,5500,10000,388
197745,190,190,368797
52325,999,1500,40787
163225,27,30,1057
36921,320,348,222
154989,4656,4656,106
152545,62,107,12800
79101,299,649,3907
167861,1220,1250,715
188761,2771,9999,376
172097,99,975,900509
171349,499,1918,1005
25649,100,109,2245
191465,563,824,616555
74837,222,565,2965
191385,465,500,3249
191461,168,212,1885844
160053,1250,1400,355
168645,4,19,25404
192617,64,64,1603
1181,38,50,82
200029,58834,58836,341
152577,80,87,97364
36909,1499,2998,35653
191377,7125,7920,629
200841,1700,1700,103
2677,323,7500,13517
10593,1285,1287,606
154897,7,7,35452
152505,96,203,125240
193213,27,59,17066
193369,943,1018,128072
171441,150,200,294
171437,40,45,1057
194009,1385,2494,1147
191945,7000,7595,4152
30809,255,450,26437
3173,4,47,8351
191353,1100,4234,2998
139289,44191,57273,174
124121,1,20,130770
192961,63282,90081,1467
58269,10,85,264
38429,22544,30044,54
124113,95,515,133930
198189,2100,3959,2407
187699,611,716,14078
192615,45,63,111761
111455,13,13,679
190311,699,1080,188968
79011,45,1046,11383
198283,5500,5500,97
193939,41598,41899,2216
138967,4,26,3180
191939,64,67,61782
201407,1800,12500900,40
32851,42011,42011,9
173129,1856,35000,532
24477,8,461,95388
128997,34703,34703,17
115809,9900,9999,14
173057,10,10,162537
109217,75,1024,1094
119213,40000,40076,22
71805,269000,399900,311
198197,53099,53099,3277
192905,2497,2500,2706
5237,12007,28084,76
200681,490001,490001,47
77467,1443,1446,4759
199219,1968,1968,988
87883,5597,6013,346
199975,45000,50000,150
192635,61,65,2680
6291,7,999999999,9829
39567,29,49,70
30475,225,449,161
192839,450,481,24059
189143,450,571,62750
136857,95902,98397,10
38965,8500,8534,24
193053,39,9999,92152
200105,63,674,126
124669,675,880,38858
103789,123,124,211
194049,135,491000,278
171271,66,100,963
110631,269,272,49
198307,1499,19800,221
179315,7,7,53610
191519,950,2100,6043
111667,24,122,7587
201163,3900,5800,19
202071,41,41,6328
41447,2000,2000,14
191319,1000,1082,14835
198491,50,86,560
3369,1900,2278,2285
199969,10000,48096,231
38561,1895,1899,1661
24245,1900,1975,825
193245,12100,12299,254
23381,100,500000,7
765,165,400,14867
37201,488874,488874,74
4865,25,25,158
22449,219,388,35952
4377,67,130,1427
120257,900,1574,2431
197785,1575,1575,13038
39513,200,300,41
30817,2,8,586962
194569,4325,9963,1222
32897,9,25,136676
118061,1520,6500,241
108297,797,1063,969
4365,100,110,1704
184097,9384,9386,229
191365,6801,6824,6943
154129,360,2700000,371
200009,39608,64590,121
169701,420,867,55849
53065,3900,7055,7520
153629,2099,25099,49
111589,88,200,15884
193961,824,824,1886
197761,40,56,1321
110609,55,300,118581
31893,600,1000,42
112289,6000,6017,61
192845,460,475,15434
41813,349,19800,822
168529,950,494000,524
189541,10500,11508,607
197793,620,650,11623
140587,950,1404,434
37663,60000,63000,241
193551,498,6600,11423
194859,7701,7701,311
197747,57,132,160823
198183,254,753,7333
186975,48,49,518
193259,32,41,175240
199967,7000,14498,229
201315,500,500,645
192871,39280,58700,10222
34759,1467,1499,284
103795,96,97,225
200619,13000000,13000000,39
192655,177,177,148
171315,680,1700,47131
153635,8,10,99595
19231,1841,25041,64
37703,200,8800,12244
31915,600,696,75
191327,4557,6350,542
169299,3000,989700,707
200509,1,2530,113916
153609,2598,2598,18
111669,24,115,6332
194737,600,600,394
194793,13500,17500,945
23449,73800,74000,2576
108309,82599,82599,36
36905,183,500,6899
38821,367,975,85
152877,3499,4000,6361
199057,2000,11190,985
115803,200,280,107
199987,1798,1998,402
191367,215,4048,2738
194571,4300,19800,531
44783,1999900,1999900,1
172051,13,13,651
41167,2200,2350,42
25707,3798,3999,1672
116147,5000,5000,1450
2447,224,350,12395
104127,1022,6500,190
153031,47907,48008,189
205871,1900,2120,16
194807,4300,4500,773
198191,2100,2165,44825
122347,35,44,1228
20861,38,360,75
180733,13500,19800,528
193933,15500,17794,1370
74721,100,110,93
27429,199,2500,4588
168593,13650,14726,220
173125,990,990,612
183953,388,486,848
187829,59898,59899,64
23793,2311,2340,9878
173035,7,7,14699
183207,2000,2500,12
112291,1800,8992,42
192847,395,476,11733
198199,13997,16000,278
158327,495,690,152
21571,4405,4405,2770
36931,2187,4987,3758
172411,194,194,80
192883,3000,3498,990
3371,1,2,1170229
27655,59,75,494
198163,99999,490000,322
192841,424,433,15102
190953,32,32,1810
5465,2,17,7526
107517,190,190,145
1251,10,11,1155
108327,185,185,6546
30183,200,322,1910
192843,418,460,4505
154899,10,100,20736
199939,94000,95000,92
133575,13,13,896
172089,60,100,105611
152541,45,199,42684
190329,2690,2700,109299
163569,4,4006,33629
192969,91,242,843
172049,34,44,1372
20817,440,470,24
107461,200,293,37
130245,50000,62999,80
20869,288,312,50
198309,12000,12000,304
4593,12,7000,238
40177,3543,3543,60
42253,115,195,2903
192849,639,1000,32067
41385,40000,40000,23
168313,24,99,925
171285,987,998,1929
173937,1996,1997,64
191513,12340,12340,3724
69863,2843,7647,6
162027,4676,65000,158
58487,5799,5899,147
201399,1087,8572,31431
80591,314,330,37
188683,74300,129150,30
2519,25000,25000,3999
6533,29,29,292
43121,1650,1650,1659
173033,10,15,15812
9197,5910,5910,580
127845,2499,2500,125
52185,1749,1899,17565
41375,2896,2899,47
152547,498,500,762
173079,14744,77700,41
124671,6595,9000,5285
160059,17,17,18930
200577,8200,9951,274
193957,900,961,907
172053,7,8,14642
162029,4980,15000,165
4097,35,40,84
198209,600,1307,246
192945,59500,69160,1982
171291,198,298,9610
191503,150,4190,522
124115,249,369,30979
192867,1110,1167,15798
76087,715,6526,624
172407,315,5299,720
174283,19,19,818
3355,400,1367,7545
193567,19599,19599,518
38923,88866,199968,11
25521,5096,5097,67
194689,600,613,609
200013,150000,169900,124
76529,252,252,73
72237,47,64,10965
43109,606,6087,35954
27441,90,200,44
198185,200,288,25045
193937,44800,45500,946
192937,31500,25000000,47
192965,33900,26000000,36
132509,4579,4598,112
21213,45,10000,16286
173049,75,75,779
1177,275,7000,106
34721,100,106,140
198413,2984,2984,8161
15417,330,351,96227
174041,1563,1563,82
194577,1700,1895,864
17197,1600,1600,60
168449,19000,21399,479
88529,400000,500000,8
21747,195,15500,105
11371,20037,20038,3893
204311,4400,6099,107
198207,100,1154,404
192907,1045,3400000,351
178787,11499,11699,855
192605,166,166,425
4357,16,25,6507
67749,348,348,2854
95373,59999,84898,701
192747,61,61,284
187931,64971,65000,170
191363,150,240,2041
137191,47308,47509,231
158851,60000,60000,4
192095,131,132,26803
171831,400,675,17331
191515,4920,4920,2849
155615,36,36,173
176811,42,11195,732
191375,612,644,253
168191,599,700,566
137267,49799,56164,141
15993,867,868,130
5469,10,5598,1229
2581,3,99,2260
168637,3500,391601,153
201417,700,7000,136
200057,55555,92500,511
43011,116,8999,1461
168419,6400,7983,260
23447,3290,3290,9088
5133,358,358,36
111457,791,799,169
191393,150,362,2409
171273,4887,5080,639
168193,413,5500,39
192877,1000,2302,1688
38425,2464,2465,4158
197765,274,300,1316
21721,133,133,1403
193253,2397,2450,59013
168185,379,925,36381
136825,47799,49513,290
58257,5,392,292
173093,34650,34999,119
2593,8,10000,785
2449,150,3302,9519
201325,170000,180029,8754
108305,330,19800,437
153633,34876,34876,33
154165,3,3,481159
12205,89,100,2042
39997,15687,15687,34
190321,8498,13560,106854
6149,42,42,389
163411,500,4000,31
204463,539996,968859,6822
158187,89,7500,22813
192683,174,179,83
52719,500,744,5566
197763,1800,1933,2291
72163,2999,4000,2017
200027,55027,60027,1096
2679,2,32,486
192715,166,167,111
198299,150,4000000,234
2459,161,800,10134
191525,19800,21314,4048
137293,47792,61733,211
204837,9900,11500,42
83097,600,1400,223
23773,10001,100001,30
199189,139,560,168
112301,2000,2068,47
192857,1197,1380,2799
163223,199,490999,709
194735,2742,2986,317
204859,1773,2174,16634
74715,73,91,147
7099,134,134,41
15419,6800,6800,2301
193243,3000,3000,9093
190395,167,299,129840
192895,53,54,1469
128987,35099,68500,33
194733,600,700,464
168489,7000,8969,1557
19281,6200,9199,48
193237,18500,23799,6023
9333,199,299,83
198201,1011,1053,140
168825,6950,14150,22249
23765,199992,352467,6
182581,28999,100099,281
23445,1699,3899,26622
111441,150,150,235
129017,49849,59931,248
21217,23,75,283
194855,5000,5940,12378
187635,525,9990,1632
41163,17500,17900,693
18283,283201,283202,10
169451,1400,2043,518
190327,11799,12199,70159
193231,38272,42500,4281
23095,390,390,79
19183,10,18,3254
43551,1678,6500,149
128315,440000,750000,713
191467,1897,1996,25353
8827,699,2250,674
199971,105000,129498,118
200011,60023,80071,163
83007,1280,1500,141
193931,1445,1500,23202
153623,8000,8000,52
192925,46100,70095,2550
197741,5,10,1433972
199985,834,868,373
13453,1000,1998,177
173161,4400,10000,186
22853,800,800,1470
201409,320098,369999,226
29533,165000,190906,21
44953,4343,4433,99
192631,64,64,1588
198239,485,586,539
115815,38501,39402,36
52183,1099,2400,15616
200567,2999,3197,4730
38943,354659,365633,33
109135,150,16800,2116
192911,3144,3144,459
200007,9895,9898,171
198417,7793,7793,702
171289,197,1500,10311
41493,16900,17789,5
200021,13064,15364,3301
172057,22,45,4407
193229,26899,28199,1939
187849,34985,34985,87
178219,624,7000,144
205243,398,398,9
71823,80901,80902,18
192887,15300,49900,1121
191395,2765,3227,18770
81055,85,9000,16581
13455,150,196,1276
137287,63964,66599,311
193379,15900,15999,5773
25895,58257,58257,13
184343,199997,199997,10
22787,290,405,6326
171263,346,2175,1000
199997,594,595,2664
5833,7500,7500,94
192621,66,66,1138
171269,550,465000,694
191389,7400,7949,56141
62239,250,250,168
201319,22200,39999900,18
25719,650,2500,26001
168635,4300,23325,426
52203,993,294800,33
27855,5,5,266
128731,25000,25000,9
197775,100,222,12684
199947,500,500,581
74843,176,200,2534
18335,107998,117800,295
204615,737500,741700,327
42997,1400,1500,2115
23077,193,203,177
200113,15900,25098,51687
168653,13580,30500,812
155593,50,100,54
193925,1997,1998,18439
21877,9,22,217737
32249,72,172,121
37097,11,27,124
173109,279,280,2402
87277,195,1338,317
7069,555,10000,955
71825,79919,79920,28
168649,800,845,60648
34769,1065,1066,187
194857,6073,9173,1652
192629,59,59,5537
2841,249,265,6832
191493,26599,28249,686
170165,5400,65000,117
62665,574,999,472
80313,1000,450000,13
35953,9,9,291
77541,2399,2444,16
151389,279089,289592,2
153669,47,48,18202
160705,1,8000,9122
163695,1836,1836,549
198415,6800,7900,2676
38887,51537,51540,16
89683,75,7000,107
173051,8924,8924,10
5523,89,101,1279
18227,20099,20099,7
43535,3000,6500,135
193031,19800,480000,2267
173163,3898,3898,322
200023,14004,19104,1309
200036,4000,4000,2027
59596,250,250,60
197792,5395,5395,14124
190396,100,200,1671321
3240,500000,500000,3
192848,439,492,10217
194760,5747,6435,525
76140,398,1170,933
71880,220238,220238,24
3385,24,27,154
130217,198,198,109
32409,66300,66300,19
190313,3797,6999,194765
74853,9973,18763,3786
187933,42200,65000,101
194801,57500,70000,370
152641,4099,490000,1108
158189,34,36,2862
38851,80595,82816,36
192967,53135,55969,1341
198295,93953,20000000,27
187703,1234,2905,25972
172449,42673,42676,258
118901,500,500,46
129001,68590,68595,46
137249,34888,50000,216
192913,388,1000,820
24105,131,7000,183
90553,3700,3700,57
192837,400,623,2400
200053,75099,116896,911
189153,699,9995,2432
38972,5050,15258,12
190324,38775,49500,52778
83764,9400,11856,77
191944,200,326,16101
190328,265,388,635673
132212,25,225,356
184624,16400,45000,103
196540,1466,500000,81
32200,400,400,4
201400,200,202,26722
9088,5800,21393,31
192624,70,70,3283
198421,350,350,13444
104105,899,5400,251
192097,135,140,111290
22645,25,7000,232
197737,109089,109899,10
127849,9349,9365,2562
40041,2450,7249,47
68785,42937,43446,32
197735,90000,90045,1236
104099,782,6500,146
192975,70,694,899
28123,27714,27714,7
147119,54659,55499,88
76083,432,580,144
152639,2013,8800,2129
30815,10000,99800,18
76539,150,150,76
200035,4299,4299,1076
193251,1198,7777,289941
21225,100,100,209
193217,11100,14974,319296
192933,20075,999481,50
59493,40095,40095,12
192951,57500,15000000,59
40919,1063,6500,171
204235,20,20,659
3179,499900,499900,15
6807,30,35,282
36907,198,332,4844
111651,200,19800,937
193387,33025,43775,8
198397,390,11250,7100
191861,69,69,127
200017,50000,79446,136
192901,4800,6800,247
198496,4550,4550,1210
193960,147,11100,2242
199216,157,157,1500
8244,62920,67075,380
62656,19,20,379
22832,50,50,666
190316,8000,8500,110971
193924,129,131,1518172
192924,11855,11994,42
194864,43404,60000,3295
194580,819,1400,1679
58268,9,61,256
194016,335099,335599,912
20871,460,500,28
109599,3099,7370,57
112279,15000,15090,35
45789,2098,6500,147
151565,700,2500,23980
114017,10,7000,170
22573,38,9200,8842
62277,24,25,181
177661,121,121,132
168589,1754,2000,11198
127761,394028,394028,14
119097,11803,12043,23
168189,8450,8900,613
173085,9025,9595,29
205869,3500,6500,43
182121,98,7000,91
124661,4900,4900,91
52085,750,1100,24
205471,15000,17325,12
71879,322499,322500,164
124103,389,1500,27730
192627,64,64,6013
6371,1200,1800,2751
162515,100,400,51623
53067,969,19800,477
723,5,19800,1019
193227,6699,7789,1661
111673,72,88,10425
6317,3400,19800,461
193389,179,179,73
71833,59949,59952,70
186017,3130,3155,3264
44165,1500,2197,74
194575,2099,3999,848
43007,192,225,4817
32839,147700,147700,12
199984,4950,12500,50
5504,555,625,1909
198192,2690,2800,1304
159140,1000,2017,57
191384,250,420,9431
25708,6595,6597,17957
198188,1900,1999,6398
2452,243,599,15944
192648,175,175,4307
154164,30,1000,38261
204460,1493,3366,1019523
112281,900,900,25
132513,15353,15353,234
152509,75,295,29477
11285,1000,1000,1299
14341,98,19800,777
108301,5075,19800,554
25651,18904,18904,8
198535,2200,2200,1506
192855,3488,3728,14962
111671,85,87,896
190535,73491,110000,5504
38881,17506,19260,12
199953,3893,10000,648
22785,100,4495,9894
60853,85,85,1360
199193,11199,24999,81
87881,2500,6500,174
194797,1000,1100,2192
62677,310,440,155
152897,70000,70000,98
193557,30000,19500000,39
29547,8797,8799,9081
200059,99999,109900,624
155603,32,32,157
198291,250098,250098,18
140355,300000,400000,4
193255,10800,13747,26190
119095,7100,8970,18
76079,301,999,2323
43491,301,487,508
198619,20289,4900000,123
35947,8,8,295
199943,502,503,127
172059,94,95,4983
6359,380,800,3546
197764,706,745,34787
19224,3,10,1019
6308,12,7000,5506
38432,500000,500000,21
152576,5,12,970573
198216,25,1000,1817
192096,130,140,261522
172041,48,349,1726
205241,50,50,205
27665,1330,1330,51
205465,2500,2500,45
190533,54086,57586,228
117,2,300,584
168641,1000,1103,151
109141,45,45,919
189543,39997,48043,26199
191507,5880,5999,139
74247,44,170,568622
199935,1100,1100,82
127847,2499,3448,3010
114931,368,555,132409
171351,275,275,493
6299,10,7000,189
20867,1380,2000,29
171301,355,355,767
142117,219,298,11535
1705,65,120,1370
74249,6,25,1517060
173173,1042,1252,15766
192865,1390,1400,8209
197759,599,787,323
168663,1099,1255,11686
139315,53554,53655,194
124437,30,75,1631473
199961,569,570,101
52761,11009,11178,18
192921,24885,24885,133
38853,1774,1832,18
193249,15099,21949,7709
200005,11400,11400,2116
13461,4400,5320,238
163841,4890,6600,205
20877,99,100,99
137269,41867,65000,119
152497,25,98,481
38557,780,1077,2810
109629,494,702,995
76133,150,345,3975
204313,4500,5000,19
191497,6500,6804,26243
54849,2518,2900,3795
2835,12,60,21725
80587,6500,6500,110
41807,19700,19700,354
109131,70,197,1969
160711,90,120,4340
139311,49800,49900,155
42459,2326,6500,195
114836,1488,1490,372
192872,2,3,605877
198536,3800,3800,3622
154128,353,80000,301
201820,445,7000,167
192856,1210,1416,4517
124440,221,2199,28441
113588,600,9500,10897
169220,2500,2622,201
139437,40165,50000,203
76505,200,230,150
177061,88,500,4741
192973,21978,23078,1709
52117,1499,2105,32
198233,57500,57800,376
44499,499999,500000,17
31903,599,1066,24
5472,7,7,902
172052,7,7,57824
200004,4087,5700,781
25652,40061,40061,9
204828,1435,1436,83
189148,1400,9946,1199
191460,181,270,30774
41604,29497,29497,21
192964,46693,50002,1368
172048,25,30,734
198308,795,800,597
12223,34,2424,1532
24291,180,300,368
124439,1,508,171865
192935,57100,72284,1398
172069,275,335,1499
139417,38381,53928,159
200061,3575,3575,14412
74641,182,200,3880
192861,5133,35143,4634
194809,42500,54000,381
198253,22518,9800000,61
191949,154,154,98353
27677,18,200,3343
129021,40807,75000,160
46849,9800000,9800000,144
153709,799,479100,83
128993,15099,15099,53
192609,58,58,188
52173,5000,5000,15
158745,199,298,212
192957,39700,39999,50
22641,1250,77700,52
94289,1300,1300,3539
173037,66,73,9816
86597,13999,38643,8
36903,156,229,9700
167539,1843,6500,158
23575,74,74,61
172359,43,44,309
34747,500,549,143
52783,5605,8062,22
