item_id,min_price,median,quantity
173127,695,749,1477
11370,1500,2086,19487
194796,6739,14999,1618
192615,63,63,124740
199953,500,520,1477
38959,376,377,24
62661,516,1241,593
199954,500,540,1480
201325,170079,199896,5691
194562,80000,118000,141
190953,24,73,1761
199988,2248,2276,894
38976,355,1156,278
192969,45,49,807
76084,310,5999,482
199978,1700,3536,4685
38949,10,11,87
199956,525,575,958
197789,150,165,21911
199955,525,547,1427
192968,50,100,1383
199963,11420,11522,397
186017,3100,3130,2389
190322,2839,2929,105122
43010,198,9000,646
171268,25,40,4164
38828,127,128,26
194824,98,100,615
199936,489,599,568
38812,131,131,90
168188,3422,5900,1435
18230,45000,47500,8
168189,384,385,675
152877,322,2681,78007
168190,387,388,1040
192648,175,175,2957
194814,9025,24999,717
168191,350,900,5447
191373,200,11199,1512
54447,300,400,721
87577,264,10000,110
10290,10,227,5193
38881,19675,19675,21
181468,8674,8799,3241
163225,35,63,657
199990,586,4594,1793
193050,6,7,1576712
144307,1596,2397,158
182710,7500,8000,5
191377,5100,6898,968
194794,6858,7990,505
199981,8469,9045,1599
38974,100,100,64
201421,6672,10050,7154
199994,697,1300,736
85570,2000,4100,489
187884,38903,39852,163
193893,85,120,9640
172364,41,70,344
201466,390,500,155
38805,54,480,30
187933,36000,65000,130
44455,490,700,44
199996,591,598,2832
52785,9766,24918,14
194012,4000,5500,2912
199997,544,598,1611
199998,599,1905,606
191332,32899,99099,801
79869,84567,120000,1592
79868,84504,84504,1096
200007,4544,9098,567
137287,62268,72189,185
52762,40,42,98
192887,11500,11909,338
152813,3195,3195,2614
192880,7,8,815073
198536,7550,7550,85
192652,180,180,163
192700,4000,4900,43
199982,500,549,441
192650,200,200,69
23112,99,208,3522
52755,161,3581,40
38813,496,2337,17
52768,300,1249,43
136377,12,13,793
192670,189,189,115
160053,1300,1470,576
172056,15,17,9531
199950,501,501,395
38988,752,1552,32
192661,175,175,212
82441,190,255,4129
199204,7,8,1235
199949,528,903,609
3358,721,798,2960
199947,500,535,664
115504,40,89,43549
200004,1994,2550,1429
192727,2284,2284,100
62671,388,1369,191
199983,550,799,596
199961,2501,4159,595
199984,574,575,618
20543,19814,19814,12
201403,6500,8430,21165
152550,200,414,318
200001,580,950,246
20677,10000,10000,215
38990,4846,6842,22
200800,690,867,723
128768,50,63,1322
128315,199995,490145,1259
