item_id,min_price,median,quantity
193560,27000,27000,352
163224,189,4499,705
200224,37000,41900,2308
155593,40,40,33
179315,7,7,41121
52185,1933,2500,41185
158744,2500,4000,5
52182,2211,12585,10780
158813,200,255,9
27671,50,253,4825
194966,297,933,231134
33462,4,2500,514
17406,199,199,829
33457,3,4,179
33461,3,3,275
173204,99,119,238858
76689,434,490,26
205686,15099,33399,333
158808,100,700099,1094
37091,4,12,157
81409,13,13,393
171841,14,31,17786
198491,50,132,348
158861,132,132,23
169333,47,48,641
37704,503,601,3109
29562,1400000,1400000,10
158806,148,148,20
172094,50,145,197037
173760,190,200,271
192841,574,671,17234
33459,3,50,329
152497,39,100,275
202071,41,41,7279
32718,35096,200096,420
190953,14,14,503
32902,1,35001,9511
187701,2660,3100,42995
52190,19780,19899,233
24508,15,27,1716
199957,501,501,127
155601,39,5000,321
44760,30,30,195
158864,127,127,33
17197,1000,1000,201
154898,7,20,12520
192947,47500,57767,72
197788,719,725,26396
124438,1,1,67819
157842,38,38,54
193222,1575,100095,2639
155598,34,5000,94
153713,200,300,210
155629,33,33,127
25414,7000,15974,75
200782,3000,3000,1
17203,32500,35900,2135
153711,275,283,386
87238,84,400,499
25412,2000,2000,361
155608,32,32,186
172231,25,112,78010
107603,55,69,85
193552,90000,90000,384
76653,1000,1000,16
155615,37,37,97
76519,100,100,42
24282,4222,4224,8
155631,39,199,113
152577,99,137,433159
172055,5,707,44353
44456,75,1874,141
87242,300,450,770
158862,142,142,75
158859,100,110,113
155610,41,41,181
52721,165,256,41572
25409,15,15,96
197744,255,871,165668
22447,50,500,39609
44761,30,38,22
158857,2399,2499,4
60394,18,22,32
154886,100,999,437
155618,100,199,819
32576,86,95,80
192958,48397,51744,735
16203,1598,2200,30212
163855,1500,1900,10
193258,1400,9595,47410
192976,10000,10000,154
10561,900,949,979
83097,5,7,682
190531,6930,7000,2076
190530,9299,9500,1772
200016,99000,99000,101
3666,11,13,255
189541,8740,8740,1720
152579,2219,2233,28908
200058,379999,379999,319
152512,974,1500,58390
200045,51087,51089,84
112177,2635,2700,622
168650,18,507,31741
200046,48586,48586,107
111665,9,1514,3243
158751,45,50,797
158378,26,28,73785
180168,21,57,145
200039,11913,17713,846
155609,39,400000,116
200048,63047,75000,472
76568,100,100,38
172054,7,806,61102
42253,100,459,13543
155635,49,65,198
198614,26800,34099,666
158740,135,136,35
41510,163,164,36574
124669,495,775,155918
10285,145,149,3354
192872,3,5,1763916
76663,175,175,30
32897,41,51,74227
173035,7,200,38915
76687,446,446,15
38934,456,461,39
38861,20,20,937
158863,100,119,64
76664,1649,1649,29
200008,11999,12800,680
109992,19,30,1413
76678,498,500,25
200050,399586,399689,91
74721,100,100,87
44756,2090,4700,108
193928,150,165,92136
189543,21000,21087,10602
22832,49,50,754
12799,75,139,2287
74247,55,70,45475
194735,3200,3200,88
18335,99999,104507,998
144307,2200,2500,26
80433,390,395,1333
178106,68,68,56
76668,376,289100,53
194730,297,495,344975
192945,49988,63056,2221
15869,20,1663,841
173038,10,13,448
72104,51380,52800,3390
38625,1500,9500,611
191337,898,7500,418
18945,2,2,13437
190322,2926,3600,197724
111447,30,2930,1206
118472,1500,2200,20731
158828,459,459,33
154722,10,144,128808
36921,390,45000,3396
32596,44024,44025,3
42225,36400,37031,88
153051,10,510,59720
154899,7,7,32904
171266,25,25,1678
36933,400,30000,2542
106867,30,30,96
3667,8,95,1811
182653,6,6,156
9313,125,125,164
153050,52,154,126391
22795,3,48,151
154897,7,7,42163
154165,1,20,314477
109145,2900,3199,857
132524,80748,80748,11
58487,9200,9450,163
59596,250,250,73
200000,501,501,92
109118,75,150,247449
153438,81,88,207
200805,49919,49919,10
23783,6423,7887,557
193378,13499,15072,407
136569,8599,8599,763
205413,380000,549999,989
62783,8,1595,1904
19224,1,4,194
56477,33,33,161
76133,371,415,3386
199942,542,542,106
198507,453,453,43
199940,510,511,145
187700,2287,3232,26276
21884,62488,73290,2121
198498,3924,3925,115
8154,80,200,3680
43465,3,3,133
201315,500,501,248
194798,2942,9900,525
194797,3500,9999,715
109135,75,275,8120
109141,6,27,6715
52329,1199,1496,9744
200938,7055,7055,792
153440,97,100,143
33452,5,5,547
76524,546,648,85
193927,63,75,516073
109693,173,693,300597
130176,500,500,1496
197790,347,350,3270
198403,1400,1500,8186
197759,99,109,10841
193224,9100,9307,110156
198247,2641,2641,1401
41812,147,1600,17422
152550,200,490,468
31893,100,875,83
88487,698,799,76
193957,204,211,1211
132238,3839,3839,8
132237,29,999095,104
109626,646,3600,1190
204463,377890,390060,3184
191525,4892,5150,1853
4539,3,7,199
52743,777,777,611
38776,112,112,70
6530,1,1,817
74709,278,335,88
109144,9,22,11428
38951,85,100,104
191329,18200,18200,12545
45628,571,571,66
38971,499,567,91
109139,7,16,4131
199987,1400,2500,258
4402,7214,99800,270
44327,750,750,161
198186,1484,1658,921
111673,53,65,3087
13468,52800,99900,2193
199991,589,900,169
191461,16,60,1711522
190327,12392,18000,30891
191398,1000,1078,2198
52758,264,300,74
111662,50,4000,1611
38933,16,16,430
4787,9,9,221
163781,5000,5999,1063
111656,25,55,895
38897,77,77,448
192964,54996,54996,1222
52843,5060,120027,1004
38960,50,211,407
199949,522,523,99
29449,5,6,101
193255,2951,7688,65730
21877,10,15,154696
38773,272,274,92
33470,18,58,99714
