item_id,min_price,median,quantity
193259,35,42,360694
76687,300,300,31
194575,4501,5266,4048
200507,43,2056,26951
109139,16,23,7459
2775,3000,3415,2651
192615,62,63,60891
192847,706,739,7179
192887,17004,17700,396
204463,365041,425004,3047
116407,12500,12500,41
194015,30000,38800,815
23439,300,8118,282
2319,600,1320,38347
27671,89,240,940
40059,4142,4142,35
190311,286,300,129818
190315,898,1240,132564
127847,1500,9000,440
12207,30,70,3308
203419,89997,89997,366
76519,148,303,39
108327,137,2500,3179
52843,4800,81433,2445
183963,400,432,6
76639,1018,15518,77
112295,699,700,16
6303,95,209,16419
116979,10,10,2813
172059,18,20,3996
192947,29820,30075,57
191363,109,152,3952
17011,194,1599,28605
198219,795,1097,340
62527,875,900,34
138967,4,5,1394
190535,44040,64400,2597
16203,1999,4000,24446
74711,25,25,77
151579,25000,25025,1661
43123,999,1184,895
38303,50,50,160
197747,5,27,621319
193211,99,100,881450
34055,66,111,312187
194567,804,804,1053
194803,4900,14933,385
199947,553,574,197
109119,174,200,26094
52763,50,50,176
4419,99,2500,639
2295,1000,1000,27
193227,9999,15597,14691
192919,49886,55026,1403
5523,55,66,5507
189543,22000,22600,11316
191359,22171,22220,11143
1711,11,80,689
197763,333,698,27846
31671,80,86,659
58263,10,24,93
24035,1273,1546,15
7075,5,18,3279
198403,550,550,6961
179315,7,7,24901
111455,13,13,914
52719,565,1714,8830
152875,100,126,280847
171315,1084,4500,16911
202071,37,41,9560
5503,61,100,5250
193255,1868,5535,217558
3167,2,2,96
138875,4,5,304
52219,46095,99800,99
10939,255,900,73301
191523,1869,10092,65
193215,82,86,390546
52783,2000,7949,17
17307,200,200,2265
193223,1800,3333,183938
43107,7500,7500,813
200835,5800,6700,142
40035,182,182,135
132183,300,300,101
72235,122,248,13765
116147,999,999,765
173035,7,7,4395
44963,2300,2484,48
52987,800,4516,21198
190331,16750,17543,20623
38887,49974,49975,14
133591,19,19,2099
152639,3500,18200,889
192631,92,731,589
36903,325,500,2848
192695,29900,29900,2
40003,1947,1986,17
62791,240,290,1798
114015,13,14,37
154887,75,93,999
28399,3,3,237
3371,1,496,257521
192647,190,190,325
191387,3500,5488,1917
147775,2000,2000,142
41447,139,145,27
193927,92,92,60600
18335,120058,199999,2352
34843,2500,49800,157
43119,599,899,511
204995,580001,599999,121
6471,199,357,2873
38775,57,57,307
158859,129,130,360
204823,1700,1700,47
4555,100,5000,33
191371,16900,16900,1703
113263,120,200,17818
13467,344,495,1880
194767,4300,4300,15724
153607,700,99900,32
40195,979,979,2327
173859,19,20,410
35627,2000,4850,6380
5467,299,9900,1816
43491,596,999,712
111675,75,150,4675
