item_id,min_price,median,quantity
133607,74,75,21354
193243,950,2705,15431
191872,3035,3035,55
29452,4,4,210
163841,1182,1187,69
5785,99,110,1606
151567,65,879,84076
4390,74,79,649
179314,1,7,33190
1475,555,665,83
154899,7,7,27039
25700,1035,1551,13011
77589,25,227,1041
182581,1435,1856,8095
62271,26,126,44
161373,230,230,70
192865,517,520,29296
2799,1,3201,447
193222,1991,3562,3574
172046,12,13,306
31911,535,775,106
172068,29,30,472
193936,37450,38997,4161
124113,114,900,73104
60743,289,289,13
152560,149,500,116
60577,45,45,79
20679,90,10095,34
60406,50,50,15
23736,25,755,797
193360,256211,1950085,1107
7912,2,9,25481
63128,74097,119900,430
190395,40,91,55024
25708,6885,6900,22954
191395,1990,2931,10691
7971,1001,1699,2486
37702,500,500,7842
191388,4695,4695,62255
60405,25,25,63
178786,44,44,4775
6297,275,280,28
111667,89,17200,530
172057,10,10,5251
128793,118,118,24
12204,25,2999,5245
193378,10500,11680,597
191371,16555,17095,8263
67401,29,49,4
49908,700,1050,1236
191331,1400,1800,3330
193252,288,367,99623
14227,2900,3461,2840
23781,573,903,1848
7080,5850,19999,46967
9318,15,10000,425
191939,48,1148,26089
3371,1,1,86229
1696,10,10,7
160053,1128,1128,822
198082,2050,2055,282
38923,41094,41095,50
21114,9,50,30
75038,1197,1199,133
177062,974,999,6439
106889,127,127,68
31916,260,307,78
31887,259,259,61
194846,428,428,7907
179315,7,7,33403
110609,83,105,225127
27854,2,3,1435
20381,24900,24999,2316
193216,494,832,14963
124444,750,867,14549
38889,28053,28053,130
193211,28,48,1578883
4593,25,49,149
929,10,30,1590
199344,1175,1399,61551
6303,3,2500,11738
199219,1865,1970,518
27860,4,4,1086
191336,974,19999,1203
190328,1307,1500,689123
187707,5078,7500,658
111652,135,185,17996
191330,987,1337,968
28399,3,3,1449
32905,1,1,7783
42780,49,118,20237
6048,101,101,932
19231,1766,545000,4
72094,1500,4040,34703
4304,955,1100,11882
8150,7,25,29456
4289,2,280,229183
133575,13,13,557
128551,44663,44666,90
38936,75548,75548,36
132753,13,13,434
192862,399,443,1705
158378,11,14,164802
108996,14,361,146489
4377,15,76,10619
108337,495,3600,3853
9262,21,59,656
46026,60001,70008,36
76135,99,4000,4733
187703,1764,5999,98916
207023,2299,2396,90669
6359,198,3600,5713
4461,3285,4534,2559
52980,26099,26110,74
194755,15400,15400,25040
152812,8800,17352,788
18662,1061,2062,162
87648,882,883,205
152813,9850,21685,1155
38371,32500,33500,22
191381,3960,3960,1988
2459,430,820,1817
108297,2109,2109,542
25679,120,1326,163
172936,127,177,1004
158201,3132,9871,1484
23783,3799,4339,1233
2319,218,1899,83372
173058,5000,5055,31782
97619,350,420,1838
39340,2343,2343,7001
76686,200,30050,30
112090,703,703,780
108296,4500,4500,103
180055,892,1182,4870
41595,10500,15411,2625
82328,90,90004,232
113289,785,6301,1152
36929,75,700,317
97621,134,147,1099
6299,6,6,59
35624,357,366,8335
199955,535,543,242
19699,1137,10038,7996
160711,90,100,2590
27425,21,2500,8197
198199,3900,6930,1762
31898,225,2200099,223
199983,511,514,180
36920,75,81,1190
201315,500,500,253
201318,500,500,50
74648,199,1180,614
5206,15,17,57
44941,5,5,252
2772,400,678,12087
27671,100,1960,15171
83157,84,99,64
201314,1057,1057,184
36926,450,2634,2424
12207,10,20,989
25707,2200,2843,7410
81203,70,74,144
193933,24298,50099,497
37703,200,254,22875
58144,1830,1832,285
128553,48099,54453,654
154898,7,7,14451
124669,433,5555,46135
172053,7,2065,23911
190329,13200,13477,171658
107518,250,250,27
774,74,124,18780
172054,7,7,39739
72092,488,490,97552
171830,327,407,11477
191322,495,1899,1196
106888,99,5000,255
107517,39,40,243
198230,3014,3015,574
200507,574,4567,10386
106868,116,116,34
124438,1,34,220918
191325,900,2200,1248
198294,2100,2200,427
3821,3185,3599,5311
76061,9515,11557,75944
198280,798,799,344
13464,297,300,7784
201467,348,348,1416
201466,51,51,3887
198191,661,661,5951
200768,948,949,189
172230,39,54,181124
