item_id,min_price,median,quantity
192652,170,170,100
193944,74299,22000000,44
152576,7,15,2404798
73260,10,100,1152
191380,488,750,151606
29452,4,9905,408
28100,60,497000,314
71864,19999,100445,11
175788,17,17,868126
76896,5007,5007,39
193564,210090,210090,469
193224,12023,13536,44924
108980,100,199,39
33444,5,5,110
172052,7,7,29399
23736,43,44,786
2592,6,6,240220
192868,569,675,93098
40536,99,117,4019
52980,26400,30000,2511
20424,95,500,1185
64392,18809,120003,1578
76592,432,480,9
190316,6390,7204,57391
15416,4574,7388,34883
6308,7,250,3456
25432,385,385,40
6372,800,2500,3847
31884,2299,3300,14
152508,100,351,265823
47556,3705,39500,3847
17012,153,246,13791
176852,130,130,50
205464,186,187,92
138728,12,292,3479
44940,8,8,215
192852,990,990,3147
2456,500,465000,609
2770,241,260,28952
74834,116,3500,2775
191362,7855,7895,1547
106870,30,5000,284
192978,125,230000,615
192870,842,1080,5585
160554,831,831,128
43102,4849,5000,2096
199950,500,500,338
202070,44,44,19798
4338,3,5,665657
194730,155,299,220287
15994,100,204,803
137250,52585,59900,142
197754,6,55,698895
171270,369,398,2016
17194,11,513,7948
204614,76850,78422,101
191466,350,510,115076
87578,335,10000,114
2594,192,192,254
72238,550,7900,13099
192918,50000,22000000,42
160298,8,8,11167
6522,2500,4999,65791
192718,2099,2144,36
169334,14,5000,235
193214,17,26,1052819
12202,1,50,44886
192622,65,65,622
770,899,952,31
199970,180000,239998,77
178786,22,42,5890
197742,54,77,85301
190394,79,115,902942
192838,100,193,19428
193958,50,258,1723
142336,21,195,37649
192912,1045,5000,2404
198228,5000,6000,26
168216,80,87,22453
199056,10000,20000,27
194568,1500,1600,73
44128,7222,50000,5592
192952,66100,66300,1363
191472,2845,3100,87298
188164,75000,75000,108
3864,400,996,1196
191504,1818,2424,28
193252,5472,5599,32053
194684,189,190,2998
108328,98,350,4068
108996,7,12,26048
191948,3782,3782,682
109076,307,999,129399
197752,122,123,37806
199476,43,43,61
38900,23002,25302,28
172364,188,2000,891
197776,67,100,5106
193928,104,106,133783
193956,90,50000,1172
82392,25,25,151
64396,24388,44388,130
193560,3799,16843,262
52084,2583,4585,81
44156,14187,14187,42
197784,2906,2906,1510
193924,286,650,390511
1705,24,704,18299
20381,5900000,18000000,130
193253,1249,1499,224162
201325,150097,200000,9388
80433,280,593,1580
198257,2500,2500,853
192609,58,58,142
192621,66,66,787
200061,4270,5439,23845
62785,145,149,1323
191469,1122,2099,190819
171269,462,496,1017
151257,720,9595,3747
44453,744,744,96
171285,400,700,3797
203409,68896,69000,1311
191325,1374,2599,612
197745,30,30,1436257
193261,3,8,70284
191397,248,295,723
172413,13,64,100
43373,4699,6598,650
71873,55900,55900,21
124121,1,99,87594
30817,1,35,40695
154989,14800,14987,70
152513,249,3307,23656
170173,39084,39188,208
199977,600,600,140
24449,11500,11600,2364
32230,100,122,406
183738,100,2000,331
192646,170,185,1424
4814,59,75,39
193370,448,598,523821
74846,689,2200,6772
110610,17,356,48582
8766,2,2,815
2290,5,200,1883
39526,18000,7500000,106
57062,1980,2000,13
52750,73,5545,20
193950,399,600,1006
152506,122,1999,69367
39970,301,599,1530
193254,7981,8000,57065
192746,780,790,109
172054,7,1007,23840
52078,2068,4000,2662
41334,7160,7162,137
193938,54980,54980,367
7082,3070,9900,8744
194798,5999,12900,287
199982,500,518,111
130182,500,625,383
172362,84,2000,1160
192658,172,183,2088
3666,10,50,111
178222,19,21,918
191322,1000,2600,1199
55974,149,194,258
12206,25,2500,1537
87242,40,45,504
113262,10,765,39755
199956,500,519,385
191468,771,1200,307045
192976,22450,22450,986
52168,700,700,13
83156,8,10,533
197848,200,17000,854
7676,70,2560,4418
117452,413,934,166
193216,10500,12400,7567
76088,350,4009,1070
111656,14,100,1655
173160,4593,15000,270
165016,3048,3048,282
9260,94,271,5936
163844,300,2500,42
38788,927,927,70
49908,740,792,578
23784,4500,7000,374
176876,647,648,39
58084,499,1695,210
3356,888,999,35593
111664,140,220,9059
200652,8499900,9999987,157
109140,15,100,12350
174348,160,1461,65
191524,7400,7500,3679
190452,1326,1327,77867
21536,849,999,2048
198316,99900,33000000,25
118008,3000,27989,23
133680,249,6999,5558
34664,222,323,674
158204,2889,9999,640
109625,69,120,480
4361,89,89,318
152509,95,333,45404
168193,624,733,357
173121,1723,2800000,342
192717,2536,2936,127
139437,34815,75000,168
108977,17,17,1552
29425,475,1255,1451
193957,100,139,229
198217,92,93,343
23353,125,125,124
19225,4,5,399
24401,170,2300,26877
76137,297,303,3193
192869,3898,5999,2458
152497,150,247,692
191321,999,1515,1144
40077,927,13525,644
34057,250,2568,25701
192629,59,59,1030
151133,55549,59100,423
200041,1223,1325,1488
80593,217,560,51
109137,42,275,13714
5833,2599,3001,64
182653,10,10,225
4341,3,3314,6791
124109,149,5500,14501
199993,500,500,482
199957,500,500,133
40769,8919,8925,617
200113,14349,14900,22086
192841,230,247,13195
137289,84996,85000,108
102541,68,156,3504
174353,1,903,193360
41809,475,4500,4026
169299,3920,19999,1244
202071,41,41,5442
4371,450,4000,2768
41611,5597,25597,50
17303,470,470,12
192631,64,64,1115
190451,3000,3700,25952
179019,90000,499900,26
111595,14,1200,6326
193551,1400,1500,8599
205115,620083,624994,56
44755,940,1150,30
204235,31,38,828
12799,360,361,8794
27499,21,99,1078
198219,1045,1586,1138
24291,189,798,393
199059,1000,1595,572
152503,1111,2949,449
199971,140090,149995,104
197755,100,165,179351
124119,90,2250,5332
17119,1,1,44
174283,19,19,655
198211,900,1400,210
198423,154,2669,84156
200579,3600,3600,370
174383,548679,548679,1
80591,277,300,49
173035,7,7,8202
197787,2798,2799,4743
55055,225,333,62
23079,200,2500,2511
138727,75,129,6475
19259,4754,5107,42
193939,53750,58999,2374
34055,74,256,359607
154898,7,50,16834
104138,4073,4473,421
191498,3599,4200,38338
191462,96,137,309408
52782,10984,10986,142
194858,807,998,64733
38374,4650,5255,87
178550,25,25,563
190314,6996,8296,17461
76890,6528,6528,53
19222,11,14,266
193238,44000,48858,2711
172050,53,53,179
72986,120,3008,3516
173202,6,9,1474188
21114,97,152,54
158746,24,25,93
139358,40075,75000,104
32902,1,1,1121
22446,100,900,18787
56202,500000,500000,7
194754,1555,2339,335
62518,23,23,150
4398,700,2500,157
192650,475,500,85
116170,100,250,592
194738,700,700,85
75014,2555,12500,915
111658,23,42,2493
201404,18374,18540,53509
194968,311,470,229385
80588,4800,7500,213
193952,248,248,13776
4588,89997,89997,6
111672,23,999,15994
21752,300,300,3940
191372,350,490000,1124
193360,197890,210000,360
191940,8800,8800,1331
172056,13,13,2870
151720,1903,2250,95
171264,25,75,1645
9336,1789,1890,52
4360,5,10,466
52296,14517,14519,51
200508,9999,18921,1796
199188,122,1999,192
154120,370,387,320
94288,80,100,343499
29740,1599,11897,3719
62272,44,44,48
153512,8455,9000,28
192648,170,175,687
192608,63,63,531
109132,123,164,4800
3404,3500,5000,1935
152548,375,475,2485
169220,2780,33300,1058
8949,437,440,2086
58261,49,50,35
127037,99,250,1931
111589,12,1089,36034
52325,1345,2049,59400
198397,2090,2744,1285
17057,100,150,360
109693,147,399,55784
56477,75,99,149
201401,2772,2900,11077
68197,18,27,148
15417,430,435,2259
25901,4925,8797,30
198413,1597,1597,47923
173057,26,40,86839
192617,64,64,987
197741,147,167,247774
194013,246903,269000,1551
190537,38000,38899,192
23333,256,256,42
1177,44,52,55
32209,1504,1504,446
199953,500,500,319
44773,919,919,6
127841,1025,1045,113
118225,667,733,314
205461,180,180,71
152505,100,133,105586
172361,92,2000,1784
2589,5,6,256845
198189,2507,2797,1597
158381,40,59,2201
173109,699,700,2745
168637,7746,9095,541
8845,6450,6956,22504
197751,74,74,17874
74723,472,478,105
151719,6249,6452,2488
200507,300,400,31042
199935,554,570,87
12359,347,380,33063
117439,89,89,76
87579,472,10000,111
118007,20,29,1156
153619,40000,49999,28
27503,2,20,436
200791,24999,25000,110
152511,122,221,136337
158859,128,128,188
32215,428,428,482
76139,1021,49998,92
152507,114,436,53355
159,1,99,38750
192615,60,63,58553
166343,30,40,652
199951,500,500,195
44327,9500,9599,30
198195,64200,240093,140
152547,277,1040,3971
190315,633,710,156218
192843,184,30000,1755
17203,19800,50000,2650
4603,9900,9900,261
52115,95,20000000,98
44143,3799,3890,49
153031,57668,75000,113
193223,2800,6099,102062
81194,6,304,1894
173038,10,10,615
163154,2910,2910,209
75038,446,595,140
193218,28565,28692,108893
190330,3573,3876,6160
72094,722,1390,17783
13546,85500,85500,6
172934,100,1300,4277
199954,501,513,349
814,30,45,266
76142,940,1043,1169
60486,41,45,1083
32222,1050,1060,1039
2886,600,89900,1022
111446,199,199,481
188658,173,241,218343
32226,1000,1000,400
187934,85700,85800,67
172414,17,18,589
81406,15,19,211
200786,2000,2000,76
168642,450,25230,297
4594,179,180,64
4538,495,500000,170
163050,2000,258021,42
177660,7,115,431
34068,100,2000,7006
62676,9,12,267
110620,30092,30092,25
12208,12,12,18778
15412,2065,2174,1757
34440,700,485000,317
10620,269,395,25565
157844,35,35,494
194792,7500,19900,499
112288,379,379,56
31892,428,3300000,231
172412,168,169,45
194756,39992,41494,3603
199952,500,500,177
3676,97,100,197
200224,47400,100028,681
4604,12,31,145
52232,3904,250000,3
192624,70,70,3135
4340,1,6,3079
72092,324,325,49430
45621,1867,9900,441
112321,765,1997,1661
160053,1400,1676,260
24477,41,100,30462
20709,5,10,122
109133,65,2500,1855
108333,150,300,703
154165,2,10,59322
200005,563,568,225
192697,3000,3040,51
76061,7900,8000,28449
198421,150,200,17782
194569,10970,10999,1168
74833,211,3600,2847
173125,4500,240000,204
163569,3,6,59470
19701,1079,20000,3331
72237,53,75,40585
38817,14,24,718
199949,514,519,70
5473,60,62,113
200105,63,63,54
175241,99,5000000,183
191533,5000,5045,112
7077,13,1000,18324
81197,99,125,216
38781,45,1057,174
197789,319,535,81694
81409,13,13,275
173043,8,8,480
200843,4380,4380,27
8151,263,264,150
187699,2800,5874,22681
191495,35797,35892,1377
81403,22,47,134
201467,400,400,55
27671,129,69900,2291
14047,32,56,288221
3771,1,4500,510
76695,115,1057,50
19299,9,33,521
11371,20000,24200,3072
38823,9772,4000000,135
189571,50003,50003,6
119095,587,837,8
12803,3099,5799,850
87883,1283,7499,560
178219,815,815,28
193215,24,28,1339281
191331,1392,1484,2775
201403,2000,5666,33767
106867,100,103,154
43571,199,400,1391
32199,999,999,344
194819,415,415,22197
158379,10,13,763
40135,30066,30066,33
13467,895,950,2376
101747,500000,500000,1
4787,9,10,206
62779,101,1009,1236
72103,929,1514,56884
6291,2,100,6022
2295,99,100,113
200043,1100,2000,846
19703,2288,4083,3741
110647,1648,591199,101
180430,23,24,307
193470,2543,2900,54499
201422,8900,9999,4369
201314,803,845,91
194790,11495,19900,556
204710,645097,659998,551
193926,14850,18246,1896
192878,1099,1100,5163
193210,100,139,2650581
35950,9,9,82
63530,100,600,266
76570,800,1055,65
19306,5,28,379
198498,1000,4545,71
201318,500,500,217
191378,305,400,5529
62522,60,640,92
191950,2400,9974,2015
189542,7800,7800,7860
194574,1500,3200,190
153666,6992,6996,182
414,64,111,305
199940,500,2200000,395
43012,100,2399,8061
200004,1000,69485,270
32228,80,2400,3162
23436,4393,5155,294
203412,12000,14000,66
132204,21,21,995
7972,5,24,24746
189156,37475,70064,105
24368,2000,2000,463
62000,155500,155500,10
56196,500,500,30
152876,1080,2255,33585
192856,530,649,2313
198308,1016,1017,195
158808,126,126,278
191348,2000,464700,296
194580,1795,2000,54
35948,8,8,204
193940,57098,57490,2743
198164,399,1100,5526
205460,62,62,716
12804,218,650,26499
151392,788,999,18
163700,114,114,157
52117,600,1198,40
60485,21,21,2093
124113,100,450,97363
154897,6,50,36448
199989,1050,2897,807
74249,4,14,727527
69237,25,240,15089
7973,1777,1999,6926
74865,677,1121,812
152577,54,62,614546
20873,300,300,35
27437,500,2500,3648
23785,8030,9715,337
35557,899,4995,5863
197793,5900,6969,6669
4357,19,240,30717
192625,68,70,1471
163225,25,34998,678
30809,297,560,6446
132189,202160,202160,3
200841,1700,1700,106
194813,3599,49900,201
172357,70,2000,895
168589,1625,1668,29333
192849,346,490,9047
136633,200,296,2037
193929,1800,1870,751
36913,2503,7800,1979
172017,99937,99938,19
54449,444,108185,78
201205,170,200,6
192769,1067,1067,54
192673,160,160,83
32717,50000,50000,7
198187,1100,1885,1278
38799,90,90,68
3167,108,108,152
194859,4522,7033,246
172231,19,48,113182
39683,24500,24999,592
124103,2300,4900,20593
4407,1171,9999,135
46023,50015,50015,1
52555,925,1000,30377
52083,435,435,20
132231,22,22,438
192675,187,187,131
192623,60,60,274
25431,5000,8556,34
198291,90093,90093,36
2251,53,100,4057
137267,44499,44600,156
199983,500,500,152
76087,299,494000,375
27439,82,4500,6509
200011,48900,55000,36
203407,8900,14344,141
201315,500,500,402
109219,65,80,314
34722,25,2016,2472
130178,3450,3450,76
193242,7790,21073,16333
200002,500,500,168
3670,1000,100000,310
192662,170,180,548
33254,459,459,33
104342,19900,19900,108
171370,100,142,1094
76078,900,9500,508
74838,100,355,1934
2678,1,201,105032
194758,3184,3185,5550
194694,199,199,505
41510,175,192,8127
130250,6175,6599,848
6290,10,500000,1507
204730,882,882,531
198214,3956,3997,96
168190,870,922,1307
201406,39569,45099,15256
192950,250000,250000,93
76130,72,72,3252
12238,20,20,612
192626,66,66,6601
128650,14,14,14180
52182,1900,9000,4894
193246,12500,17000,7013
136654,799,1388,1009
109124,150,500,43163
160092,300,344,137
199964,500,686,94
159464,265,268,326
187704,7,1471,87100
2836,20,89,72194
199984,500,519,85
6532,50,106,386
153664,9900,9900,70
41396,2000,2000,17
198412,1741,1741,6104
172232,149,1043,44140
171292,239,250,7314
190380,13986,75000,100
200788,1348,1380,297
62664,501,549,36
32716,50000,50000,24
83092,2210000,2222222,39
198236,936,7500000,92
191336,1400,2000000,687
201468,2996,2999,22
172360,49,2000,795
194812,4499,12948,314
34768,750,3529,76
205012,120095,192995,18
24272,21707,22750,1150
180168,339,339,63
197780,299,1450,21106
35128,229777,229777,76
111436,40,993,279
158188,1474,2527,18958
12808,10779,25000,48792
14344,87,621,283251
197748,71,100,182723
172936,248,750000,1662
27860,345,5000,278
155608,35,35,248
200012,291400,292000,165
192628,58,63,139
53072,20,100,1972
57192,95,6024,555
193937,48445,50666,1396
2289,7,99,2091
107393,200,200,12
153705,250,290,402
41813,586,4500,5655
197749,11,14,138958
62649,2970,2970,4371
5469,100,500,14504
49397,1999,2011,33
187933,64692,66056,209
1477,10,99,1736
205469,50000,50000,13
38777,55,70,146
35953,8,8,174
192973,20000,22600,1232
34861,130,300000,100
191945,2500,3000,369
32833,239,298,22
117,2,9900,2829
194821,400,453,2663
191377,3080,3088,711
63303,1524,1524,222
193951,295,299,6335
192659,200,200,20
194807,10000,19900,412
199987,1362,1369,147
72235,35,45,32519
35951,16,16,64
191515,10995,13046,1551
175955,125,125,136
172363,94,2000,552
13759,376,2500,3090
72163,1999,1999,1659
192635,61,5000,2897
53071,5,100,2206
124671,5000,9990,10848
102351,6838,9899,440
23439,399,473,108
102543,68,75,1264
29539,21297,21897,3123
172051,13,14,1049
20859,198,200,702
192611,59,59,3396
199942,500,500,113
64670,74,84,133
22710,3000,100000,489
172358,34,35,349
182710,2000,2000,1
194822,160,169,15010
14342,18587,23993,3768
55982,98,100,66
2674,590,9900,3948
40142,14000,344800,76
172366,95,120,114
36918,800,800,179
79310,129000,130000,25
154722,2,225,138508
204994,189588,374900,1882
151566,4,20,242536
153494,20,95,279
19706,643,15066,5365
52294,23457,23457,17
21990,44,95,646
193934,28019,28620,6218
193930,996,1199,43039
76602,29998,29999,9
39682,300,6963,2529
76138,1221,1223,3135
205870,225,225,110
11186,194,194,215
187702,14,100,13207
8150,88,711,42910
199934,1200,1640,170
151718,3799,3969,522
193230,6297,6297,17701
199990,994,2084,311
38898,2690,2699,92
41502,4088,5088,3
10562,22,22,522
71882,259659,318203,7
42434,200,300,7
25454,55,60,455
173042,40,40,407
191350,12255,12901,720
87226,74,81,340
191370,2485,2493,1050
193922,73,89,371128
193554,105000,125000,1305
76098,100,192,176
81202,55,65,93
127834,158,177,680
10940,67,95,83970
191460,78,100,90101
33452,5,5,267
198184,186,253,1600
151564,283,500,41402
173032,7,100,18572
62004,100000,100000,16
198256,400,400,179
76884,4500,19500000,62
198436,1485,1485,64
22456,2925,2955,6700
192840,220,395,2982
74840,314,421,2305
155636,40,45,82
75016,374,399,167
68780,12500,15000,37
67404,37,90,1293
200832,508,508,72
194804,10000,19900,659
11444,50,221,127
161344,39898,100000,2387
186684,995,999,103
9312,128,128,197
13760,399,750,2456
199936,560,585,143
72104,28979,29590,5159
81200,26,29,413
180992,20000,20000,8
20848,180000,180000,13
138292,190,198,586
79868,11099,99900,898
192964,64200,64410,2523
61980,290,295,5581
194724,998,1490,386
40116,9971,9971,61
171288,89,144,6814
129100,23,23,2166
12360,17075,20200,16859
104120,4136,6899,462
153700,250,290,352
28284,1000,5300,16
204840,58,92,32
152549,455,500,2181
36929,175,700,1895
109141,24,999,16848
34113,24800,25000,670
171441,250,582,378
3369,1500,9000,5601
169661,1000,3000,216
87277,432,1311,1024
104105,208,540,799
152561,499,1791,1249
127681,193,205,7586
193217,10225,11900,1026384
194857,1479,1485,1341
2325,10,236,16516
169333,53,4000,346
198045,6800,8001,25
193953,500,500,63
191949,80,81,35450
120257,800,800,1721
114017,24,24,116
8169,342,489,3192
177061,199,2049,25173
21881,85,16498,3892
118061,1043,1399,864
32249,89,193,1351
177661,50,66,101
112093,114,636,338
129029,55098,75000,83
108649,122976,122977,6
198281,999,2500000,266
25421,16,50,197
111651,32,36,1268
203415,3000,3900,832
52223,4611,4611,18
152875,121,225,147164
201991,27600,35826,4688
723,94,2500,6142
191367,199,848,5719
194787,17000,18000,231
29547,7325,19950,12585
204623,700092,719999,166
79307,88000,88000,14
6471,9900,10000,9287
191499,9800,9848,184
20763,64,70,67
193227,18000,18810,3520
193391,332,334,56
142335,2,400,20122
132183,287,287,89
13459,29978,26000000,34
55983,2998,3000,47
113111,114,4152,6028
62519,409,411,89
74839,699,1194,654
3239,15,23,269
3531,10,202,2591
