item_id,min_price,median,quantity
197745,18,30,1060695
193384,190,2174,303
52185,1525,2545,10374
14344,100,279,173660
194690,2600,2700,147
4596,369998,369998,7
200508,3539,3540,2079
16204,65,225,202811
191374,4449,6466,1630
197747,6,30,475765
199953,534,534,250
200816,2256,2256,53
199956,517,519,701
197786,3580,3817,21575
6037,765,765,11960
67388,1152,3999,28
199959,510,525,110
6372,1400,1775,3584
199957,510,520,95
200059,92400,92500,103
156930,90,333,145403
13926,37330,89994,6362
193369,195,269,90599
109136,93,2000,19948
20858,31,34,686
20863,30,32,755
25430,81,87,213
194009,514,999,298
19441,265,265,8569
20864,30,32,657
168790,200,200,14
20860,30,30,772
197757,150,168,140565
198296,6048,6048,3
18222,39,40,1097
200058,482500,483500,148
197782,3000,3700,1931
197760,95,100,235
204463,318800,799900,6009
197767,122,149,20391
60224,2825,2825,3770
193216,5098,11111,11084
25426,18,22,1847
62783,8,44,2361
160711,102,125,6053
193254,5340,5939,107032
193951,85,500,6997
192880,18,20,1066004
173041,75,95,161
172068,40,50,544
38960,148,200,345
108327,150,5000,3794
38769,100,215,12
3356,750,5000,6711
3355,777,3600,5645
108323,99,2500,2674
124669,420,1200,60477
200011,49998,53499,176
193214,61,81,899261
8838,1000,3600,9779
128500,66,75,495
191499,10500,11577,197
173038,3,3,338
124441,825,999,4937
7912,9,113,18043
172047,45,45,203
182737,33,34,346
166344,55,60,1576
173043,3,55,522
3182,15999,29999,10023
2924,33,37,603
15992,16,3000,3387
203419,79800,79900,88
25651,19955,19955,31
77532,1287,1287,172
204460,1089,1147,868453
74840,574,5015,9683
74843,373,5010,7856
74848,272,5050,29248
200021,13900,19105,359
198356,555,555,1387
194804,6000,19963,342
191472,1424,1444,45601
201406,39047,41000,24199
198536,7940,8000,2657
193030,890,899,5282
133575,13,13,1623
198309,9947,17648,351
198191,1100,1100,1087
85501,135400,135400,114
5473,22,22,178
33461,3,9900,265
193229,7322,16038,3237
43105,300,300,1495
22795,10,15,307
199970,129058,137495,388
27498,56,9900,245
190329,10442,10447,40078
43011,69,8999,2608
198395,200,317,12208
186017,3139,3143,2489
193262,15,44,112728
25679,50,50,68
190331,17597,17881,34308
193029,2210,3010,314
201401,1300,1525,3022
61981,450,507,5060
79255,1020,15774,5052
27668,70,1500,4753
3818,550,4500,3615
193218,11770,14007,233798
139358,39596,39596,220
193215,74,77,312438
18045,20,20,157
193259,20,40,209595
191471,814,831,191642
197750,38,38,5344
89868,3832,12500,95
129022,39496,78239,147
43366,800,1705,146
149755,1999,15000,307
6359,400,1000,11543
2835,8,15,64924
198195,34187,40000,278
198196,30154,30154,1996
152545,35,120,7597
192856,310,337,14776
15408,6493,7567,13301
168185,480,480,32431
160298,8,8,11500
189146,1801,1801,285
198201,1425,3342,64
187699,1100,1600,37706
139435,87993,150000,180
201402,499,713,13312
158189,35,45,2431
137250,21854,80684,184
35949,100,280,168
35948,8,12,337
200768,939,944,100
192614,63,750,1323
193962,499,499,2070
200820,1265,1265,99
168193,751,860,383
76505,250,275,123
200836,1248,1248,124
76539,197,197,45
123919,237,739,213235
59596,275,277,72
199950,501,501,130
200828,2319,2319,23
123918,1515,1700,27728
178550,19,19,598
199992,523,550,31
170165,11690,11690,602
199982,549,549,91
140567,165892,165893,18
139289,34998,122920,129
139270,79898,125000,110
198397,898,1300,4655
112449,2,4,842
191504,1388,3265,1800
124671,5098,16848,5829
200224,44421,46969,546
10561,699,1909260,243
174041,1560,1560,168
58488,16175,23132,1014
33568,699,99900,2439
192926,469229,469229,19
199958,505,505,52
76529,223,225,30
191325,950,1239,251
961,14,15,86
1015,11,99,1234
194751,592,592,972
12203,2,606,32926
194810,6581,12022,467
194789,5097,19995,537
184392,270,392,14
19768,7984,39960,6440
19704,1350,40099,3592
19701,380,35090,1333
19700,700,768,628
19698,360,35001,3740
184391,1400,1570,28
22794,678,684,242
112291,1862,1900,11
102543,80,90,779
112301,4365,9219,44
176868,75,75,62
112274,980,4558,35
79312,349993,349993,8
200074,2771,2996,11091
17747,43,46,24
191461,16,49,4074936
22445,185,450,44746
192846,404,430,256
194871,18003,18003,101
52196,70000,154900,1925
24479,15300,20000,655
27437,285,2500,4685
192646,159,159,552
124106,13200,19900,4496
27681,150,200,11790
41805,9500,9500,2038
60576,21,21,807
187831,44105,44105,215
43647,45,114,1896
187348,2091,2091,12
197762,262,264,15922
21114,90,161,55
787,10,10,203
193255,1949,2394,301003
19223,1,1,193
193217,3755,5200,1456272
177842,29995,29995,9
200018,50994,67849,1180
193248,26362,26363,1484
1529,275,600,2206
57193,176,177,940
58278,9500,9500,14
81920,500,7500,88
81919,938,939,58
200004,950,3400,110
200003,500,550,36
199964,542,544,42
18640,758,9999,1795
122742,3,2500,350
33825,5800,6918,90
62413,90,100,404
158811,300,300,2
106867,33,35,328
74856,1025,2450,10273
21570,14982,14983,352
160484,99,99,81
116654,50,50,276
74864,468,1500,5528
190330,1700,2676,115117
37663,82735,82739,1173
193936,41462,42699,2408
193959,1522,1522,317
107518,255,260,45
193953,1369,1370,65
107517,23,23,91
175054,750,750,69
172062,190,195,169
172040,99,99,218
152507,110,438,71714
194013,219252,219300,612
172048,75,95,79
198188,849,850,14941
183793,5000,5000,47
198190,1197,1199,2241
2460,3896,3897,1983
198254,300,7902,226
198260,945,945,464
3860,700,800,9313
39978,489,495,30
3575,999,1269,8179
39981,200,309,28
39976,400,400,12
3577,2095,5599,24159
39980,245,309,50
198315,179900,179900,106
198237,175,175,628
198232,120,120,620
39983,390,390,23
127004,295,297,29169
41492,900,900,7
34751,50,50,249
39955,299,312,76
39956,300,300,25
12359,133,162,72375
39967,300,300,21
201400,255,1098,11029
39940,165,192,47
39968,229,315,55
39934,289,290,43
160092,59,68,98
39935,170,180,13
39945,398,398,79
172439,577,777,13988
41731,14,18,82
39948,378,379,35
2678,1,92,23234
4604,5,5,369
39918,100,433,103
4605,30,30,122
39919,294,299,102
22456,4100,4499,1773
33567,45,48,9448
23786,174998,200000,117
19225,3,4,909
198290,3000,5000,29
4339,69,70,8530
192918,19969,19999,70
45909,28100,28100,20
8948,10,19,1353
192931,19855,20055,27
199189,111,122,95
192927,19000,27900,67
19224,6,7,198
41446,696,697,55
3771,3,2500,976
24061,625,957,16
33782,990,1500,73
1708,1,1,124
40037,4089,4646,32
198312,112100,280000,145
22645,9,9,60
8959,5,9900,1460
5472,4,5,1847
22452,1550,1600,2618
198229,3510,3510,762
62785,8,900,1733
35624,528,609,3324
46376,1000,4499,1749
58092,1901,2662,904
19222,7,8,142
11584,25,25,257
193893,93,93,884
12435,510,670,155
200010,9398,9498,210
163782,1200,1513,318
136573,1454900,1454900,1
152546,88,214,6441
44325,700,704,569
168487,923,1115,22742
44332,604,2537,374
158808,200,800,203
198216,194,200,971
132184,20,20,423
151257,389,390,2627
191493,21809,22358,465
58090,55,55,293
151256,450,450,2486
192907,273,292,78
32388,8600,10099,24408
68055,2500,15000,19
201311,2000,2000,104
152099,40000,40000,28
29739,200,2189,34918
200615,10000,30000,42
172045,19,500014,2060
41479,700,700,55
41485,3000,3357,37
201315,500,500,424
41502,857,857,17
200054,454588,543398,731
183950,390,600,1803
38917,4995,4996,42
201318,500,599,166
173192,101,149,1370
5466,17,500,14791
62527,4900,4900,22
192966,22500,29500,10
44146,1039,1044,135
193561,22899,34899,731
172056,44,70,5531
198247,1000,2246,512
192994,59565,59565,257
197772,4500,11503,3651
198217,199,199,281
37143,998,1299,50
163098,540,15000,59
4304,598,798,61642
3164,379994,379995,37
191376,250,300,856
2996,12,95,466218
205172,180000,180000,20
38951,149,180,40
38962,200,486,35
39004,94,94,76
19183,1,1,4395
197735,90099,100000,443
118,4,998,3546
37160,1199,2999,52
858,33,87,481
194820,2200,3200,56848
191367,246,3500,1280
52762,50,70,162
52759,99,199,178
52765,100,400,47
201398,570,600,33
191368,6049,10975,373
52771,100,100,141
44143,1099,3580,25
112321,300,345,1519
44154,899,1677,46
192627,64,3464,509
44155,4105,5607,38
44156,1399,1400,32
192635,61,1000061,3556
44157,2546,2548,31
81415,64,64,117
201045,428,450,117
192974,40,1200,2017
67404,89,3530,582
191319,640,1197,4106
7973,1099,1425,1416
197765,67,84,15186
204702,445400,470057,75
74865,1300,1800,1408
6450,15,17,757
8545,10,650,3229
53049,14,14,128
193243,3100,6000,6271
3531,12,202,2489
14530,60,750,1406
152549,3252,3267,1159
197764,214,224,41363
53050,19,2508,1682
152577,64,75,431211
62521,56,56,21
38971,100,633,49
52722,174,385,269631
194578,6621,6688,1090
774,185,1140,5471
38925,23508,23990,70
38921,8403,8406,26
197771,97,128,220971
38930,861,862,10
38884,20655,20655,38
38880,14347,14348,104
38872,42074,47064,46
90044,1200,1200,12
38814,2459,2497,7
38813,9913,9913,16
38818,1500,1524,57
190315,425,1680,46038
201420,16998,17000,3859
201325,164049,175000,4565
193223,2111,2219,92588
153605,7314,7314,22
89737,185,186,51
170173,29894,29894,234
74721,497,1510,123
194821,300,400,318
43491,743,750,173
68784,44168,44168,33
52778,17005,18017,14
153631,13698,13699,15
52776,4899,7078,94
52770,1581,1589,47
13756,4000,9900,5008
52761,3090,3091,60
13758,100,674,5543
52979,800,5000,30292
13759,360,2500,3028
52745,97,144,114
192717,3000,3036,85
13888,295,2500,1703
44497,5573,5574,65
44467,2244,2244,30
44465,1000,1000,36
44456,99,367,78
43987,2799,2799,58
38986,1098,1119,29
38984,899,1977,44
38980,75,200,245
33824,9051,9051,70
34056,45,333,50165
4784,40,99,381
205470,73,500080,542
35285,3500,12500,261
43398,11884,12500,280
192878,490,798,6368
29451,4,4,406
132233,22,237,861
89739,500,500,7
81413,9,13,1185
81200,10,10,643
23841,7512,7512,31
81194,4,11,1938
8171,250,599,7072
205115,442500,465000,194
132199,290,295,443
132223,265,397,98
192975,100,125,473
6317,473,500,431
192921,22500,27989,100
3220,16,23,301
5525,2,200,1317
193957,700,700,238
724,19,20,144
13443,125,180,574
3663,42,46,39
152639,4503,19200,414
1082,25,85,172
8766,2,3,264
52772,1200,2778,137
198283,5000,5500,189
41810,99,2500,4301
198082,2174,2375,256
43009,99,2478,3340
43010,300,472,1748
198215,8500,8500,38
194826,2968,3000,3167
9060,14926,14926,51
172411,493,594,95
112160,998,1249,50
173204,115,146,129440
173048,2300,3432504,3316
194785,429999,450000,119
193924,400,458,1270147
19705,720,45020,3080
127835,80,126,627
172096,842,3199,112414
19258,933,1050,66
120293,15,15,34
191324,500,3690,990
153700,251,251,256
192631,64,64,960
205417,56,56,41
57191,465,1447,172
190396,32,43,607454
191507,368,1748,1300
200020,59099,59499,518
74650,500,1500,264
30458,10,19,36
193250,37000,42500,410
34052,425,1000,349088
193937,40000,43899,2794
136556,198,199,12
191350,4599,4599,5609
199204,86,100,532
38978,8520,50231,19
171352,781,1225,796
58145,722,822,183
197721,1449,1454,230
168825,5200,14199,28528
8845,5000,8498,11911
38828,649,650,45
35563,50,89,797
38932,7591,7591,72
171288,49,675,23526
179016,529,529,20
15407,873,1500,2603
3382,139,3498,1659
68786,25000,28299,50
38900,37499,37500,50
200532,500,500,13
15410,3400,5515,1004
205872,200,200,6
34055,55,100,562855
132200,647,647,51
158865,127,127,104
191518,224,398,214
192719,2020,2020,22
124120,1,400,16185
142103,12500,12500,5
205870,349,370,142
124437,38,69,722771
124107,35,43,13076
192647,182,182,380
6290,1,1,310
132234,268,268,78
133567,172,290,427
34721,70,70,2092
34747,50,50,754
40068,1000,1300,1677
192941,7421,8865,38
192625,70,70,1965
4338,4,20,556809
4306,3,30,144426
153512,6968,7000,29
818,197,420,6113
25719,900,1900,29317
18223,62,62,453
138727,18,500,6697
21213,150,2500,13763
191385,400,5063,5345
168593,10894,11500,53
31896,700,700,16
87242,300,300,433
27439,60,723,3555
31884,679,699,87
87238,25,125,240
192669,162,162,118
87230,120,120,248
87246,190,250,345
153668,323,50000,210
195459,301,301,258
153667,323,50000,212
200019,40000,59900,35
72986,150,3008,4327
133565,99,99,957
25418,12,12,1833
35287,44499998,44500000,9
194681,85,180,332
25454,45,50,298
25456,90,100,1082
74656,46,900,798
74653,23,900,473
74648,593,600,203
81414,13,13,731
25744,7200,29999,5933
203652,7595,7800,334
165755,125,125,1289
154888,105,200,1089
154886,17,817,717
129029,75287,125000,87
154882,13,15,861
207702,9500,17099,8476
198186,963,963,1152
133574,114,219,237
139436,89399,125000,124
76667,900,1103,34
133571,150,309,417
198183,60,98,3452
139417,62500,100899,151
139437,71233,100899,208
133566,259,272,657
139438,53300,107828,104
133562,50,50,89
42253,100,125,14440
139362,65554,150000,293
191348,990,1660,195
191364,200,497500,2581
191396,125,170,3036
129028,76427,101053,130
191393,99,155,1143
191363,60,146,1629
191352,255,2500,419
127834,98,1108,517
139278,75999,150000,133
136826,80072,80082,183
191497,1000,1082,26790
193941,2549,2599,20
188164,99900,125000,92
13446,10,843,2272
193942,9999,20000,834
2459,802,1775,3734
118061,1925,12500,693
205411,197500,198450,33
2772,900,1267,28005
202314,3500,3749,50
184097,11873,11873,581
136825,72372,72372,170
184100,8625,8628,225
166804,9922,9983,881
200043,2374,2499,72
43334,6668,6668,418
184096,9490,9490,295
162027,4999,9587,115
200042,2297,2590,154
162022,5386,5410,287
40212,525,3327,193
19300,2,2,1103
53067,936,7500,865
140630,80391,80391,115
129021,98539,98539,332
194580,470,470,76
187884,159900,160100,173
198415,1355,1399,8035
193378,10694,10694,2652
38877,119344,1184059,26
129018,90074,300000,321
14343,85,100,279977
3820,700,2262,5699
128304,139,200,15749
139310,96676,300000,254
139311,100090,300000,284
139315,105492,208494,352
43652,93,150,1338
151540,88998,150000,165
137191,62508,125000,84
137269,55000,96520,95
139288,77477,124999,133
137267,79299,94635,164
137249,20092,125000,96
137239,77400,94635,168
195466,548,548,366
137238,54996,54996,217
114016,250,260,67
142102,50045,50045,37
167539,2776,2876,316
128989,50065,83465,16
58257,7,7,133
42751,3297,12500,103
73260,10,10,251
139348,76396,99900,91
153663,499,50000,180
170168,9353,9353,404
165016,117,50000,200
1711,15,94,1021
3385,48,50,386
129019,76312,76313,136
21991,35,1018,1615
200507,74,1150,17399
34722,50,2016,2963
82344,250,290,28
139271,89571,150000,212
192661,173,173,60
43551,1697,12500,63
87234,500,500,283
87885,2969,4848,95
86074,2428,2428,47
139339,50050,125000,122
10309,49,50,53
168314,13,15,619
139338,49000,99900,98
43464,45,49,160
81402,50,615,110
137188,59600,111805,141
19221,5,10,445
141898,77700,77700,131
22829,108,158,547
137287,81165,81168,178
194807,7594,10000,580
22832,50,50,554
152497,100,952,1003
137288,78498,99900,147
13444,15,23,313
190378,7496,7496,227
200786,1990,1990,57
139442,74992,102174,80
153490,137,2570,346
129020,39799,95796,130
5524,285,289,523
43369,12300,17500,289
178547,499998,499998,2
137293,64069,131895,129
12184,29,100,3452
129017,54589,79557,167
104122,855,855,412
111670,50,93,5070
201312,500,598,201
89683,64,64,49
111436,224,225,1805
42546,14,14,1002
9681,200000000,200000000,1
2589,2,16,2079865
192746,1600,2395,99
2672,13,500,16235
152561,225,231,186
191260,2019,2200,106
171301,80,100,703
108996,5,89,69381
21844,350,2285,809
153622,998,999,46
109992,107,188,1148
168310,75,1095,1462
153618,25998,25999,43
153632,3209,3776,91
115526,539,692,218
43007,99,115,1989
18224,18,18,2238
153612,4274,175000,27
43852,50,50,603
153610,14999,15000,55
185483,300000,350000,16
128725,96289,96290,12
27422,45,210,13692
175954,2000,2000,5
191949,117,118,11360
188946,1600,1600,45
20520,6892,19994,17112
12735,19,19,35
199056,4500,5224,115
199947,520,520,134
188834,200,200000,46
171829,585,590,16511
54619,400000,400000,16
108301,2199,2200,447
173171,650,888,798
52129,2398,2398,16
20381,475000,499795,86
16766,5,5,129
12213,14,14,182
3729,4,4,361
111650,21,25,203
188671,599,7000,299
111665,17,39,1454
197784,3000,3359,4722
116979,1,5,1346
188669,8000,30000,392
198298,200,300,92
153619,7507,7508,28
188792,5000,8000,29
128312,99993,99994,7
8170,299,1079,55938
20865,30,45,725
173108,874,1165,4953
76538,210,295,38
188948,9000,9900,67
194768,5900,5902,6686
190326,918,5540,24909
201405,6560,17081,39591
201192,408,408,9
109124,300,496,32173
128549,97878,97878,41
76518,989,989,297
174207,1500,1500,4
158377,200,2300,130
109125,196,450,40240
178149,355,355,163
172069,179,199,999
193261,7,8,102189
180732,3,6,100342
174352,1153,1905,367
109126,187,450,37392
188779,3500,3500,5
174351,532,1532,257
154891,13,13,1530
193252,554,1856,62544
174350,40,640,131
142335,2,50,61763
193253,1533,4500,89262
200794,2360,3590,46
174349,425,1976,369
174348,800,800,74
5373,685,10022,3035
153712,295,524,411
198316,42560,50000,5
168640,788,790,28
118632,598,600,239
158212,25996,27374,61
158327,393,9850,98
77531,539,540,91
71882,155500,155500,26
76509,200,295,20
198419,99,196,52774
111667,67,2500,7714
185477,3000,3000,7
197758,27,34,2086
153134,20000,20000,3
142266,10,14,3366
153133,8500,8500,9
192901,196,199,11
183209,2500,2500,7
192913,64,69,374
188790,700,700,16
163225,42,35000,596
104316,12530,15900,1110
138875,1,1,329
15994,380,613,4398
185479,300,300,13
74847,400,5083,10143
83007,1078,50000,71
16000,274,693,900
83006,1300,50000,64
194573,3669,4497,50
194579,598,900,94
67749,2495,3835,13556
198412,560,565,5951
198418,90,616,25156
199646,6138,7100,16
31893,650,700,62
194798,4500,9900,519
111663,25,96,3556
111676,79,96,2834
2838,29,98,4466
41486,10603,10603,4
198281,1399,1399,72
27858,3,3,292
6522,2415,4000,44581
2799,7,5000,4225
198256,200,1400,35
33470,28,90,80871
193224,10290,12000,94122
14047,17,30,352239
62654,1850,1850,2317
22447,30,333,49055
168446,11888,13089,120
168586,900,1300,8953
14048,113,115,10049
74248,470,747,95468
198165,2850,2871,1672
122344,99,153,230
192869,644,3730,7768
192849,100,125,48810
111454,13,19,522
192834,895,895,45
111453,31,33,343
111452,20,20,525
111450,24,24,845
111433,50,50,103
34053,319,4500,20579
76893,3432,3432,25
171841,16,356,49813
191511,2652,2854,228
192884,686,1282,2539
34762,101,101,145
119102,254,658,33
23447,12850,19949,6232
132509,3350,62553,7
52982,1285,1299,2240
11284,9511,9611,9458
47556,724,9000,6401
159827,4,5,276
119101,600,684,29
27499,58,59,126
109119,145,175,24495
194791,4499,9999,602
194797,4400,9891,580
190537,28950,31050,628
72093,100,300,51686
136375,9899,14900,21
109076,308,310,27756
25428,14,14,179
29539,12000,29901,1363
21840,73,106,27648
12365,3,5,199581
10620,97,336,104482
140668,200,200,55
177061,90,1400,6491
205460,68,68,2122
198493,35095,40095,368
172935,76,77,1822
189153,1075,199999,2024
187635,2105,22500,825
189150,500,4097,2181
2592,3,13,147379
194048,99,100,571
189151,1293,4541,2026
190388,2371,9900,1157
189149,2786,22500,641
187633,1727,22500,883
124438,1,17,469059
187636,67000,99800,448
189152,5900,90000,1574
187634,41487,999999,375
183823,125,150,1516
189156,300000,999999,503
189148,3801,3967,932
133681,18,20,1165
187850,9900,9900,66
44500,175000,175000,19
23386,15,20,12
172903,93,104,207
60853,200,330,324
171275,214,6013,585
124116,14800,29700,4509
151566,14,33,121619
171270,530,530,2341
52721,200,504,61904
194796,4905,9906,564
197789,222,264,51238
74249,3,9,925200
52763,354,369,133
38889,110264,110264,35
38882,1360,1360,21
38934,70,2161,57
38940,6700,6700,31
38851,63807,118831,25
38888,7887,7887,33
38778,138,138,28
52785,24090,24091,65
38936,80385,80386,52
38886,9900,11390,15
38887,49747,49748,37
38788,200,200,49
38863,75043,104169,22
38902,1374,1374,45
71842,65161,149800,57
128499,929,975,93
71861,52699,52699,9
133592,44,100,2526
133588,59,60,1786
71839,25000,25000,16
25893,124999,125000,7
12808,10430,15000,19504
38857,10899,10899,8
194868,4898,4898,31
155610,41,41,175
169333,17,21,514
203410,4950,5000,2784
42993,405,405,281
160059,7,8,12914
158744,9000,9000,9
192916,109,146,8099
192912,993,1439,4144
197776,55,124,4479
63128,9375,99995,773
188670,50,50,3323
155615,36,36,139
103789,100,100,32
155608,32,32,246
22573,120,350,5505
158773,140,140,87
103786,500,500,98
158771,31,31,194
103795,122,225,1075
172052,7,106,74170
179314,7,200,21417
172054,8,1007,22627
158806,126,126,39
194813,3330,19930,576
158797,2436,2436,4
158751,38,38,526
158813,193,193,30
190328,1141,1165,112669
155593,40,40,173
189155,929900,1500000,84
189147,99000,100000,243
176809,49,54,163
176807,135,135,55
37201,660096,660096,27
62001,41836,65868,16
178133,96,98,85
176885,50000,50000,4
190534,22590,22590,916
12607,15444,31300,2968
192838,59,95,22912
192839,84,143,28095
192848,388,396,2903
62013,72574,72574,23
192850,60,100,376665
38822,53,244,94
16203,3279,5000,11078
38833,45,189,939
38938,75,143,433
38830,50,75,414
194541,69999,69999,163
67335,9691,9691,1700
197741,223,315,79859
52222,3600,3696,32
27855,3,3,235
197754,3,16,494146
31894,493,1000,179
41441,597,597,28
41434,1035,2202,19
41445,911290,911290,13
39905,598,598,73
113261,92,848,15799
39912,1158,1158,75
198194,1400,2300,16743
200007,1000,1000,337
198197,36500,37000,1752
109128,184,450,59575
41478,20013,151422,20
41481,117400,117401,11
205012,134999,364187,77
39975,1407,2607,23
39979,4564,11465,70
41444,2032,2032,24
109127,186,450,33672
40013,1000,1569,25
204464,499900,545111,592
40045,50889,50889,26
39997,3711,3711,55
111458,170,190,848
5478,500,823,98
40100,12000,12984,42
87226,480,788,394
40044,29061,29062,53
2776,1750,2500,7119
40010,10418,10419,18
109129,193,450,56570
197770,19,19,10945
40011,3545,3545,42
33048,20,20,433
3404,2500,4000,2677
3745,15097,20197,49
32067,575,1499,1582
200842,1520,1520,29
52326,1488,1999,34206
28104,1700,1999,1582
53038,2500,4350,37059
62791,83,400,3753
173065,99,20000,636
136546,1315,1315,58
769,100,2500,17191
173173,436,436,1321
173122,1700,1700,45
173124,500,900,108
118472,1500,1973,2461
194014,17599,17599,271
138486,1000,1422,2284
191501,12574,12574,5318
198208,299,299,186
195462,1864,1866,568
119098,1850,1899,54
119100,2018,2018,15
119099,223,224,24
29426,3088,3888,12468
191513,6992,7135,130
118592,380,384,14
119094,1500,2049,17
161344,93069,99897,2028
2519,12373,12373,530
119096,247,1406,20
4461,1900,4802,1596
109599,13990,25692,362
116981,4,8,8636
109118,108,150,100218
90556,3500,5500,7
154120,365,365,45
109585,381,489,812
8244,36973,41420,517
114056,73,200,511
33452,5,5,391
27859,4,55,65
171203,9950,9950,17
199948,506,506,172
33444,5,5,277
35947,8,8,418
193963,403,403,7050
58268,9,9,208
199059,400,1303,968
199051,1700,1900,49
199055,162,2500,1704
158745,115,115,142
198403,490,600,11216
107528,70,90,228
192672,168,168,238
174383,4850,4850,7
116408,1496,5496,318
18234,10306,10306,11
162111,100000014,100000014,3
2608,1000,1000,11
44756,85,90,82
3676,35,35,97
3670,392,615,360
104120,2168,3092,184
187802,294,350,3612
4602,73,73,2758
158796,7000,7000,11
104127,900,12500,140
33631,119,147,258
19702,700,35098,4394
197853,199,280,313
1696,18,19,86
67511,55,55,18
178222,22,23,703
80587,10000,17500,343
62269,45,50,19
112297,1274,2237,81
198304,591,777,28
204972,211,250,4960
