item_id,min_price,median,quantity
192843,100,171,16298
129017,72999,84318,312
161053,22,22,1176
174353,3,17,55860
192867,280,298,14188
152631,7,75,15548
187700,2700,5908,56475
190321,4499,5550,58205
192863,305,325,6954
62782,12,1212,44206
2447,278,1528,79164
62791,3,39,22072
190322,1610,1790,404561
191371,9674,11633,2543
2772,500,669,9489
141910,12900,12900,71
111674,90,165,4339
153635,6,12,83829
152507,145,986,61724
111662,7,11,858
197750,46,49,80276
193224,4980,15000,48482
190394,99,134,1250446
202070,44,44,18629
190315,195,210,689381
111663,12,17200,897
201421,5048,16074,4686
21151,18,20,129
33445,6,8,166
192839,104,110,18044
21114,35,35,49
20709,44,83,161
191368,2287,2490,1509
193223,1572,11000,88382
191370,1150,1175,5485
129158,4,6,1986
194786,3700,3980,290
190316,2009,2645,224079
192848,200,201,7644
191400,848,899,710
192868,305,312,22616
109136,645,1420,20342
191472,754,894,48468
199949,547,549,194
154899,7,7,46228
191376,349,392,1482
163082,50,65,283
197783,2040,2401,15050
198298,100,199,163
190328,615,616,159498
189541,7000,7398,2792
198278,1234,2038,8
191326,20765,21497,331
109143,60,75,18451
109141,10,375,11161
80431,1620,1620,46
191361,337,33305,3442
192615,63,63,73976
58256,7,7,314
43011,16,55,798
128763,2039,2039,28
128837,79,79,79
128839,95,98,116
12207,12,28,3926
192862,420,431,4586
43109,1199,5099,36300
12820,4599,9500,828
152512,860,899,498088
114056,143,999900,2307
172068,13,13,377
192636,59,59,8964
160298,8,8,19669
5634,3899,3947,316
118711,1024,1524,2063
152579,1100,1300,223345
190330,1200,1400,58912
173084,7700,7989,92
35622,4011,4847,3137
115504,103,501,32632
116271,1396,1573,150
173074,10000,10000,43
142266,1,403,20400
173083,5600,5999,80
187704,6,7,34464
159,1,99,141477
191334,611,1007,2020
173097,23950,24250,68
179315,3,7,56383
191358,3569,3569,2321
173077,8500,9999,58
191329,14000,14000,17449
111456,13,13,2460
5503,10,2017,33681
173090,19000,32300,77
179314,6,7,17535
61981,148,282,4452
173071,8550,8750,58
192960,20000,40000,72
173102,7424,7424,65
197748,10,100,1528906
204835,29900,29998,5
173072,13099,14999,40
168663,262,346,4764
39334,255,332,14952
192947,17900,19000,18
173101,28809,28809,25
211943,11,15,547
