item_id,min_price,median,quantity
74859,200,1100,4101
171267,227,244,340
151567,380,2000,48251
80587,11998,15000,321
90551,90000,774500,33
194815,5000,9900,441
152631,6,7,5395
45199,25800,222200,34
108323,144,3303,2170
179315,6,7,21845
142335,3,77,115798
194123,339,360,330278
127839,3399,4500,372
14227,6129,6129,2041
199943,511,1094,227
197771,166,170,268008
87883,2037,10000,106
5503,2,89,13556
39979,797,798,95
111675,81,1983,3612
52326,1398,2900,41123
74834,233,388,1773
110610,50,70,4471
72986,50,200,6759
191462,38,45,544443
191498,1875,1895,3875
41378,7185,7185,31
27438,37,99,8041
193214,23,80,939789
173202,20,84,909888
198614,24499,30896,819
138486,1533,4999,8159
2842,2452,2452,5616
192846,304,525,2459
189542,12000,14447,505
24246,21,85,7451
158858,1400000,1400000,4
153667,650,37123,261
153663,1634,50000,201
28399,3,5,381
52299,28998,28998,67
41731,6,7,114
5631,799,799,291
114015,12,30,104
76511,100,100,28
102543,75,75,1036
27439,25,10000,6491
43551,4850,10000,125
22831,2700,4499,282
205115,380000,380000,29
6451,70,504,1278
20859,30,30,474
34599,50,597,1286
52179,2000,7995,3973
41595,18699,18700,580
172053,6,7,8014
198289,100,13999,53
154897,5,7,13099
32249,89,299,745
765,400,472,13939
2589,8,37,673457
74841,99,900,85550
138981,3019,3019,60
124113,148,985,65860
191513,6595,7095,516
151585,7500,7500,34
56477,33,226,202
172233,1600,29000,1754
76061,12300,17300,44655
20873,720,720,10
12365,5,2503,91411
205413,439199,588099,1349
191373,241,246,776
74833,635,635,4880
171841,13,9600,11699
191465,98,98,123867
52294,27000,27000,48
6522,2800,3029,86126
158378,19,30,24603
191466,324,325,135813
53050,85,2508,1858
179314,6,15007,155449
53010,118,174,92822
172410,240,476900,222
2838,8,21,4192
13362,1900,1999,10
172054,7,7,33322
108338,155,3600,2363
6358,775,5000,7082
13754,158,2500,2193
172230,15,228,399441
172358,44,197,242
129034,5499,7500,12352
202070,38,44,10554
168586,600,789,8853
154898,13,378,31876
109126,199,333,96099
52194,2200,25000,1344
1074,5,5,41
172094,31,375,255909
200059,71599,124996,180
199219,1967,1977,467
68055,40000,40000,9
199055,1600,1800,82
42459,2344,10000,380
21991,150,194,2031
11291,48,500,4482
154899,7,7,26354
197855,78,99,389
5635,199,3303,1431
53067,317,9600,1577
71879,439500,439900,57
17011,97,161,10410
32423,1200,1300,1215
202071,41,41,6074
124117,3,101,8893
36925,789,99948,799
30809,290,800,39538
194969,242,960,221469
3389,950,9900,278
43013,15,2500,5741
191353,690,3832,408
71805,399999,749899,441
38833,214,214,296
172921,342,476900,200
172089,39,70,89549
192837,125,140,2788
43373,1454,10000,177
151565,1900,3303,44987
130177,151,151,658
163225,33,2900,98
39774,903,903,2271
38894,62645,62647,59
4358,25,45,658
34722,30,2016,2356
39970,398,495,1044
31882,281,1035,175
109138,26,30,3881
186522,4500,45000,442
81194,5,13,656
41338,955,955,143
133586,1779,1779,62
201403,629,665,26974
4231,500,879,5307
87579,500,10000,144
168215,855,1899,50007
7079,10,16,2347
191339,4727,4800,180
17747,41,477500,32
113135,25000,25000,3
109135,144,275,10312
6657,500,985,207275
192929,19800,19800,24
173173,398,842,1962
124105,1700,1790,17748
173057,48,48,86037
4537,22,22,268
169701,600,960,24839
12037,5,2512,10077
191349,1740,2387,737
33454,3,5,808
23426,53400,60038,1139
124118,5,100,13100
41334,7622,7722,42
160298,8,8,19850
172406,490,100000,745
2678,1,97,166574
19230,1035,1035,14
136826,60005,125000,173
9262,67,67,5454
138727,50,450,1619
123919,120,576,316305
3575,846,880,8799
52139,201717,201717,6
168487,1235,1300,34912
7911,594,634,6375
108327,152,3303,3630
111667,38,40,1333
13467,513,657,12818
109139,75,977,21465
151719,350,350,4250
198199,14098,18814,573
74839,539,4500,4441
34057,225,467,135528
22577,613,645,4850
7077,7,10,5684
168649,879,1020,228143
22785,295,325,28765
128725,28749,28749,6
69237,24,33,1897
158201,8960,9702,557
27669,83,399,4682
38557,149,1500,6429
39469,2150,9600,2200
113261,13,16,8938
198310,1000,1500,89
52178,1397,12549,7978
1326,7801,7801,10
33470,15,99,166973
158202,19660,20000,280
13446,20,39,307
22682,5999,10200,2620
113262,12,15,10029
53070,7,4500,2399
38783,200,1427,9
104099,1940,49900,408
115803,193,194,121
17771,515000,525000,521
192623,60,60,115
200003,11900,11998,263
22835,2398,2398,784
172231,35,450,837896
168303,6,333,34444
173163,7777,35000,296
190395,64,300,176171
127991,120,175,7373
191511,1196,9600,220
193963,150,150,1943
111673,54,75,1727
173065,1519,20000,644
204621,299800,299800,6
197765,181,183,12010
192625,50,70,2221
76097,200,844,8480
76141,351,360,399
74249,5,99,1021016
199993,500,500,677
52753,50,90,71
197769,3134,5000,452
6037,588,705,12053
194797,7899,9999,580
41377,24992,24992,35
25897,105200,105200,28
27498,125,155,136
56550,49895,49999,45
197754,7,22,395084
43350,485,10000,129
87578,500,10000,155
52722,249,603,218392
27678,10,23,13745
152506,434,999,50747
173034,8,2565,10176
39950,17713,17713,6
19235,3742,3743,9
153431,88,614,93
1179,2,11,784
19943,9173,15799,678
36783,5599,29800,399
13759,805,4500,1541
38867,101,101,99
124103,600,1300,70450
8167,699,800,6317
173043,22,47575,779
31883,295,295,19
201399,348,1949,6121
192669,162,162,46
192937,26998,26999,59
53069,9,9600,664
172097,66,375,170260
168313,94,1295,862
127713,9900000,9900000,1
19269,5214,5214,9
155601,40,49,385
10285,184,800,5785
77541,2501,2501,75
162029,10055,100000,154
191365,4498,5598,3542
111557,220,349,177345
36909,2826,2867,16629
198833,27000,35000,23
152877,5000,5495,6601
97161,2439,300000,54
79253,521,7000,45852
52185,2069,2088,8481
87885,4669,10000,154
76885,8000,8000,113
37701,61,69,4955
27501,41,41,252
172437,2296,2297,1828
168217,571,881,150717
40081,699,699,976
197785,3479,3550,7256
6889,428,700,43253
184097,18644,18646,222
42253,100,459,20688
172010,20000,50000,152
68198,23,27,289
153050,30,198,145572
71998,10,59,2059
10306,1938,1999,72
153662,155,50000,223
29426,1900,5533,7207
190378,55000,100000,89
154722,5,189,138765
74662,14426,14426,77
151722,300,375,1012
38518,1952,1952,261
128650,5,10,514
15410,3500,30099,3018
194790,5099,19900,340
193262,27,535,54840
52182,1700,9900,7714
128315,498500,525000,711
25707,4500,5585,849
137239,68798,100000,159
191519,305,6000,1622
40115,3567,3567,20
197779,190,476,8337
78883,28500,28910,119
205243,900,900,9
74643,300,500,330
32227,552,12500,5507
30183,220,450,2727
42751,9700,10000,147
136377,12,12,417
172449,58591,58599,325
200113,8199,8300,34895
3369,1698,9000,5201
1645,8,50,583
31941,58000,58000,12
128793,380,493,114
153437,20,22,228
41385,25018,25018,10
152577,157,999999,121097
23573,12000,12200,669
124437,39,99,534064
124125,6000,6000,48
3577,2400,2809,17694
9317,1485,2493,72
190329,9100,9757,45724
173041,5,5,265
198317,1672,1672,1040
154121,351,354,1391
537,245,245,2
153661,3929,50000,176
133893,50000,50000,230
35953,8,8,355
25894,51231,51231,19
79538,9700,11011,102
42702,49458,49459,29
36910,12499,19299,6928
137238,69733,100000,182
74642,167,400,263
139362,90037,145000,367
163082,85,119,521
108326,150,3600,3018
34054,74,178,777033
20858,30,45,600
111662,106,4000,1943
60378,454,593,343
130182,998,998,897
40142,3500,4000,87
190450,30000,36199,8368
127834,65,74,640
38914,140,140,260
13442,69,74,114
194819,98,99,19061
198395,168,190,13484
191335,15015,16500,1294
201415,200,200,13
3859,969,1025,12211
198247,2602,3102,269
111659,261,9600,398
108339,95,3600,2024
152507,409,500,198780
205411,50000,299999,48
52227,1734,1784,22
44315,139,139,23
187703,2500,3788,2247
190327,12596,12597,74936
198187,2000,2515,1300
40199,550,599,773
23787,128836,131936,103
194731,1000,1086,57
65365,8956,9856,1966
44145,995,1200,30
192849,368,455,14788
21929,95,128,308
191469,430,599,51437
129017,50036,91332,189
128737,1216951,1216951,2
198497,7500,7800,21
38425,3125,3298,2862
5113,1000,1000,10
52293,44780,44781,12
191321,900,1290,624
62785,45,9600,803
109137,140,480,67299
197753,325,9600,2044
191493,25000,29500,245
174353,8,1001,37268
87577,450,10000,176
43465,7,12,63
44449,75,6560,79
190321,8692,13998,45154
151393,39906,44400,3
54449,800,125134,131
36930,2070,2999,927
60858,421,450,269
172058,22,24,4261
4470,8,65,3597
36934,394,9000,1340
6362,2,17,846
52982,273,299,12213
168506,500,500,230
191518,98,144,2468
200614,600,625,89
72094,1399,5500,2954
124438,1,25,190249
166270,40,40,73
193030,899,899,339
153702,251,251,387
58263,10,500000,162
194787,5200,19999,373
35503,206325,206325,20
191395,1700,4011,3013
194811,3000,9900,456
22447,66,4000,16158
52191,7000,10499,97
52327,537,926,34683
172055,6,707,32153
20527,9,9,105
38771,12,12,125
152875,81,133,704061
36907,406,609,15618
52151,50195,50250,6
111595,155,825,24106
128743,250000,250000,4
193211,123,124,330126
204615,449970,799900,88
137287,85717,125000,127
152099,1240,1240,12
192635,61,50030,1779
38909,200,300,53
61985,329,329,51
108333,419,9600,1600
38837,11526,11526,1414
153669,19,19,12089
198421,99,99,92968
44465,200,2500,26
200061,2600,4222,29200
107393,829,1929,6
200037,11068,15000,1093
137289,99700,99700,387
45789,7499,7731,380
199977,1700,1800,265
152545,122,1945,12500
39917,8983,8983,32
23449,111000,111300,341
3685,13,69,1132
194789,7595,19900,379
152550,100,799,135
207702,12200,18800,5838
43334,10000,11011,113
76130,143,143,1195
72238,900,3600,22303
4382,783,930,437
44154,1485,1842,78
111670,53,74,1992
18294,4199,4300,1520
128994,2512,2512,124
38374,2344,26084,70
128998,19700,19700,21
108354,485,9600,348
118630,499,499,67
171286,1841,1941,984
25414,67000,67000,63
192958,48100,52110,1523
90558,2000,2000,1
74850,517,2525,4676
75014,3673,18000,1390
154706,1111,3498,121
104138,1456,1600,345
79254,144,241,12130
38883,10749,10750,47
2447,391,1600,53748
110619,375,500,25
52843,9800,120027,1670
21747,287,82975,348
87559,1164,50000,77
113355,395,649,145534
3355,768,1270,25658
52291,30000,30000,23
130179,720,900,346
40023,5094,5095,29
197755,88,119,117468
43695,50,109,16
18635,7,8,382
7971,1189,1189,993
52243,26056,26059,25
25651,22147,22147,10
151579,5200,7022,2651
19767,11395,11812,6196
52195,7504,40000,955
198491,50,9950,1725
198397,737,738,2272
168645,7,9,7997
152641,10624,26300,247
58257,7,7,207
62505,999,999,24
21213,90,268,6121
193213,58,109,25833
111669,65,73,1709
161153,159,160,34
9313,10,11,259
71833,66861,66861,46
24033,1045,1146,69
152509,370,999,47687
27425,33,33,15887
20533,77,77,94
33445,6,6,275
38625,1099,9600,602
194805,4000,19999,313
198213,10000,10000,58
74837,948,1560,14192
32229,65,95,894
137293,59018,85938,243
1529,231,346,11890
194817,257,300,611
83097,8,8,141
2313,12,18,122
160709,200,300,16334
186017,3140,3150,1845
38937,97,97,19
154122,362,700,273
22786,272,277,3733
191318,1043,15099,291
141910,31775,31776,146
193254,4800,7500,145654
13466,1128,1394,3172
6662,2177,2898,22498
191374,1784,22297,4728
22794,1460,1544,641
32902,1,300000,8932
168314,114,136,419
108342,180,200,4344
153646,9000,9000,50
40154,2845,2845,61
33458,81,97,33
194050,173,200,17222
27422,65,165,852
7082,2590,8949,4793
191370,1666,1682,19014
173098,24500,25522,42
178222,19,19,620
172438,398,398,3180
34850,3007,20000,139
38814,3689,3690,16
38850,1800,2124,220
3858,690,700,3821
39690,1897,1990,1985
109131,15,148,44921
31887,275,295,23
197787,2864,3076,16048
140567,94800,94800,25
197791,970,1025,10390
12655,336,450,27248
154123,665,1486,704
76639,2606,3803,36
33567,350,385,2519
192931,24615,28600,24
12203,8,14,105803
12435,8,11,193
139347,301,301,9
113111,99,100,6205
63307,2400,5999,504
199955,500,525,177
172419,157,166,248
40059,3735,3737,15
153665,750,1470,249
173161,33939,35000,370
4593,79,1500,2139
194541,110000,120000,112
199981,1188,1188,823
40001,2159,2159,107
4365,9,10,348
62781,25,2500,12076
71869,32600,32800,46
79101,700,9600,1135
41481,117352,117352,14
3177,999,300000,23
87277,485,1080,317
124121,6,10,31158
4337,49,99,3301
153629,3000,3000,14
20861,30,49,612
40129,3000,3000,37
191393,187,100020,3303
43369,12123,15000,319
198197,52499,52500,2220
36782,21,4500,2393
154990,19491,66317,701
205686,21539,30000,300
38558,1435,1725,1320
194738,1315,1384,293
5466,9,99,21633
62238,79,79,321
8846,1400,1500,2583
153630,6640,6760,6
143750,68157,125000,173
95482,10,5010,168
139442,83917,100000,160
191338,22240,60000,1514
814,20,35,1185
133574,200,490,304
162027,12714,100000,148
191499,7662,17630,236
173191,389,3350,3349
187699,1125,1359,21874
14343,60,315,234928
168663,350,394,4673
81203,5,5,29
201207,40000,40000,8
41807,722,9600,1166
31671,55,90,2323
191495,30070,30070,5093
3171,1,57,119
5435,15000,15000,2
21071,70,114,9744
173039,2848,3200,345
200815,59132,59132,7
128735,24998,24998,3
192659,200,200,10
77273,801,801,3
32409,171370,171370,23
124669,566,1500,39795
36921,666,40098,3868
188761,6478,19998,338
41389,4500,4915,37
38809,88,88,44
152541,200,2499,32623
130905,3057,30157,1266
191949,100,100,5511
128721,377507,377508,13
197781,153,679,10833
119097,11572,11572,16
95373,120059,163267,1063
10561,420,420,733
200305,200,200,7
154165,2,35,244476
90057,35,440000,49
80433,676,801,486
114001,5000,5349,6
34721,30,30,973
139437,69220,100000,171
131729,475,999,3508
21877,10,16,418375
153705,275,600,1400
37921,180,400,5423
37097,9,10,84
49110,50000,50000,25
52082,1300,1500,32
22578,1887,2650,6880
25650,75,75,241
72234,502,2874,13223
38978,5246,29679,10
21114,9,9,31
102542,75,75,1008
29534,87539,87547,30
199058,44499,141856,74
173062,6150,50000,152
186726,250,250,8
17010,84,208,4709
43467,9,18,135
5363,423,423,4
53063,198,227,2453
9155,2200,5999,266
38895,22043,22044,41
71883,500500,506500,85
34055,59,163,816819
38879,1181,1181,15
193243,4439,6573,3024
173051,25047,50000,173
