item_id,min_price,median,quantity
33454,5,5,394
193224,5175,15000,73737
32902,1,48001,11106
171274,341,370,850
201400,294,547,5688
929,1,11,711
79296,390016,390016,13
58265,510,510,259
193936,27098,31068,2448
36904,198,398,8300
62783,64,2501,7644
44482,8,8,1218
194124,800,800,26520
7077,4,5,9269
112449,1,1,818
3175,12139,12139,10
193940,40499,45000,2244
154897,6,7,32201
193945,9000,58800,8179
152512,731,781,133015
32620,3039,4175,3467
104120,4000,6400,888
18631,4191,4193,86
18945,2,2,13954
39222,59,59,30
36928,335,655,278
36931,599,1189,2621
44771,38,38,9
200794,2321,2321,18
192663,167,167,16
201467,348,348,1855
192848,200,205,16352
179314,7,7,36618
200074,2400,3000,65262
33444,5,5,365
12207,18,1014,872
193557,2579,2579,2304
36922,855,1437,124
191359,9000,9000,9145
138729,2,64,18326
52326,1970,2488,18307
192977,60,1200,1386
192974,41,47,1263
192629,59,59,452
198047,1960,1960,29
192621,66,66,264
200835,1062,1062,70
192975,80,189,1680
192613,59,59,32
197790,185,292,46165
199060,4200,4299,59
4608,2,2,228
197785,1795,1800,4088
197789,147,156,35084
197778,300,300,12128
141910,17500,17500,96
154129,351,351,223
191471,477,575,172223
108338,115,160,2391
62785,8,10,4456
3827,4,1500,642
76526,100,150,26
76509,100,100,15
76552,100,100,89
197794,15795,15999,17917
152513,161,549,65995
76644,498,498,69
76645,400,400,45
76690,300,619,25
76663,500,500,51
76656,677,677,10
76650,899,899,79
76692,1117,1117,75
21562,1,1,885
39223,38,38,7
191462,17,20,841682
55053,56,2063,603
192661,175,175,92
192619,64,64,211
193391,168,168,14
192614,63,63,423
6889,399,1600,14062
193384,182,480082,230
192609,58,58,64
123918,1144,2222,304991
192715,166,4970,122
41163,19294,23500,939
43852,50,4800050,933
22575,899,1235,1573
193259,38,86,130529
192608,63,63,425
158864,127,127,51
192693,3088,3088,1
152631,7,7,7976
15992,3,4,1413
201405,20999,21400,12042
10558,136,139,251
191948,200,474100,352
16000,47,89,663
163019,98,99,146
34068,94,100,124420
194012,37000,37000,374
198302,239,243,29
193255,3369,4598,375295
193556,19798,19798,406
12360,33998,33998,2902
194969,159,245,79702
104314,800,1600,2177
192615,63,63,55648
163843,7774,7774,10
158823,298,298,19
200224,36581,41000,1599
194008,500,752,275
191362,2749,4595,1853
71998,78,1500,9941
41802,25,61,6359
194016,95000,95000,159
193360,2139700,2979000,487
163691,15,35,117
197795,19000,23224,767
163391,114,115,83
172055,6,8,11693
163701,100,101,68
172054,6,7,41607
72094,1660,2598,14340
172052,6,7,47601
43007,83,1000,11108
172053,7,8,3341
163698,78,101,60
74837,200,2000,14617
179315,7,7,24761
173033,7,7,8667
153714,251,251,219
163700,100,101,82
193925,1213,17200,6287
193236,20091,20094,670
52765,154,155,128
198397,435,1200,8412
17056,1,1,17662
76141,497,10500,1876
171350,350,350,327
59230,15,29,159
6657,2713,3013,36317
199935,503,504,147
192938,23394,43000,93
192961,38099,38099,344
168303,4,468,13411
22644,90,172,1684
192885,305,398,30009
168190,390,400,748
204568,39905,39905,4
166270,150,350,49
198419,199,205,4233
192941,2699,2699,399
6308,18,100,9435
193937,30293,30595,1377
192904,1732,474100,27
194754,33761,33862,8063
198183,91,98,6305
187702,107,108,10912
192976,2875,2900,1235
6303,1,3,6841
187700,2000,5900,44587
153669,8,20,82836
192942,27998,30255,444
174353,2,99,139379
198418,298,17200,1034
191322,1400,3509,2555
192857,423,447,7108
183954,750,1045,825
172366,297,297,463
172232,120,900,1245477
200113,19000,21500,13813
173039,44,49,376
2324,1,3,51200
171292,1020,2851,1420
192954,22200,23900,62
190534,14272,16000,865
30817,1,1,24249
171829,204,363,7606
194009,475,900,1098
177062,975,975,663
192846,177,205,2451
192956,9434,9435,178
190396,50,65,1385923
191497,790,790,63334
171833,600,798,16559
194863,11050,13700,8250
192935,39899,39998,281
204859,400,65000,269
172364,44000,474100,178
198493,14500,14600,92
172097,144,600,50374
193370,287,288,208796
53038,1000,1043,29811
171370,210,402,1533
152876,1100,5900,17951
127848,7996,8000,401
171267,970,474100,232
193256,9499,9550,4045
192967,18500,20898,1893
192862,399,400,1569
194756,20000,20000,3144
198833,5000,88600,26
172406,88,474100,172
204827,9800,9800,12
193250,99892,99895,1274
192844,99,108,18141
192850,120,137,40016
192962,21498,21499,21
168650,5,502,35219
189153,499,5000,236
198189,792,868,2199
189151,449,90099,1260
192097,102,114,58032
62782,40,999,43318
189149,2500,2600,358
192878,398,399,69011
172934,135,135,1217
74660,99,110,740
170554,1098,2394,22824
133590,17200,17200,502
171831,200,5317,8132
191337,500,1024,9937
191332,6500,16946,3691
191496,853,900,10320
168446,13995,14410,170
199219,1968,1968,358
192855,394,521,37978
172063,615,625,1058
2605,2,2,226
192931,12599,23292,134
152507,180,700,36490
192867,330,342,22039
191949,68,1168,4755
193939,40296,43259,3509
193953,1776,1808,534
190315,183,270,454107
192856,494,500,1029
191465,107,123,954086
171268,29,31,1026
193216,1350,1363,2310
10290,20,23,1172
171351,755,1090,1034
193253,1310,4099,585163
199972,15595,18075,85
11186,1,1,182
76140,671,11099,2711
152506,157,524,47290
198420,230,230,1496
190537,18499,18499,2848
172089,75,123,59093
152877,2755,2900,8700
171291,323,695,998
32230,1799,50000,1890
201399,645,3500,11169
113261,14,21,2733
172936,125,148,836
173121,699,474100,118
171278,17900,22000,2841
204614,49949,49999,62
183952,359,398,2359
190450,16700,18500,18004
192902,2496,7625,1160
2665,1,5,4636
193218,696,2445,173105
193222,1845,5933,8986
190329,5800,6180,220793
173859,19,19,172
154899,3,7,21264
7068,5,90,34424
191318,689,797,505
199990,685,999,286
197771,68,68,472602
27858,3,3,162
199974,38400,38400,574
193262,25,28,28359
36934,310,497,627
124669,579,590,522047
42253,100,150,11633
202071,40,41,1110
173042,295,295,529
172061,13,13,437
204237,948,999,279
192658,183,187,3609
7078,29,50,16838
163052,93,93,38
154888,35,40,606
4544,12,4800026,257
192905,1611,1898,1394
3858,500,524,30052
201466,51,51,6317
785,140,254,5660
2842,1800,1900,913
191325,799,1155,1448
191357,1900,2199,3402
108330,40,77,6494
108332,145,250,3120
171349,890,1000,600
187633,3000,3499,773
58263,20,2569,1674
171264,27,30,359
21844,948,950,2159
163155,470,470,41
114056,50,999900,1747
9313,44,6600,120
28420,235,235,29
23572,169,194,4831
190535,39290,39295,745
200826,1520,1600,42
115504,115,8900,4691
172437,1600,1650,5623
191519,2821,2821,1782
204825,774,774,205
194804,5550,6550,107
68741,3564,3564,19
208188,129900,209935,109
4382,760,939,195
3731,2800,3000,845
194967,191,203,228474
192552,4045,10982,13069
194968,279,374,109679
74846,425,575,2551
138488,799,1188,46337
74834,297,559,1764
17202,9,98,5427766
52987,780,900,3275
194816,2000,2785,344
21114,12,14,75
194815,1500,2887,170
37704,334,495,2800
34748,10,10,19
74847,485,486,822
194966,150,235,156840
27438,5,7,534
63530,7,8,313
27422,13,17,1238
168825,8000,59900,21993
22529,112,268,18
89639,100,416,1337
191397,273,25045,2475
43501,76,1960,6096
200652,4249999,4720000,375
27860,3,4,324
9260,95,293,496
124671,7000,14999,13213
124440,232,336,10356
192916,197,319,1615
192968,61,69,1080
178786,48,50,8965
192730,176,176,93
9358,9900,9900,3
192647,182,182,142
33459,3,3,170
124118,5,100,15160
198614,18232,19500,504
109137,170,228,9724
8171,99,222,13647
6149,3,2500,736
172411,49999,274569,202
183951,395,599,1364
71805,259999,999900,881
22447,66,92,25506
4306,5,10,72458
38682,9,10,58569
191335,7500,10681,7211
191323,2900,6999,1780
153051,3,504,95704
193929,1446,2325,15131
189541,6794,6794,6823
152508,177,599,43604
173056,5490,5490,10207
2321,1,2,25277
162111,7042691,7042691,2
193928,169,191,120226
193924,264,279,678797
197779,249,300,6861
171437,128,128,1663
193938,42399,44798,591
191468,55,98,503274
204909,700000,700000,20
192912,2520,2904,1876
142335,2,220,11143
193933,26545,156419,53
32249,100,30038,2369
197722,1770,1779,6257
193050,14,16,1347717
47556,399,599,551
197763,760,764,7040
2835,9,10,55803
197736,69998,170016,492
171841,50,64,16899
192868,298,370,29799
192944,19799,19999,163
153609,3880,4200,22
177661,56,64,33
118225,3,5,421
192903,400,237350,176
153625,2055,2055,7
111663,21,24,760
172092,25,61,128382
194730,109,143,242391
198417,1100,1100,2715
171830,380,419,14157
192869,3199,4608,2252
194858,708,911,31923
191326,12000,19999,2167
68134,3596,3596,111
190322,1520,2449,749249
198185,98,125,12693
191464,109,129,201291
172412,1401,474100,115
173123,900,900,19
197754,11,20,380226
2678,1,1,151623
198198,6062,7123,297
153636,706,875,81954
142117,54,55,3430
192863,331,366,8291
160712,7,8,5425
38898,350,436,40
192859,396,398,1701
192966,10898,11955,297
153611,553,553,15
197720,2000,2000,15
171436,24,25,345
194856,4208,4574,3766
153706,4815,6000,552
173172,397,399,586
168489,10022,19999,889
151608,4000,4802,78
197786,1997,2245,2303
168593,15000,19428,168
191495,20150,20190,4308
171290,220,1500,1418
173060,72,79,1703
153620,499,599,15
171828,109,200,32331
204567,70000,70000,54
153626,547,548,12
30183,1873,2300,1349
153613,428,828,22
193252,395,398,303283
192690,400099,495099,31
191472,845,965,142001
153629,300,300,25
124438,1,225,27772
194822,97,99,14377
191470,430,471,29078
128541,395,6432,12
153615,7500,7500,22
7911,189,400,10784
192937,13500,16391,112
3577,1611,2709,2481
2771,185,1800,11059
172045,18,48013,12644
127730,999999989,999999989,2
171270,900,900,2637
183823,162,175,1337
192929,5589,14000,37
105718,1299,17200,1091
120150,155,198,650
172057,10,10,9860
194859,10000,10098,347
193378,10995,10996,2299
128544,10512,12548,45
109076,317,574,17775
192928,29995,31988,533
172069,13,13,838
168651,16589,16600,727
193217,135,583,262192
177061,38,39,5151
173127,2900,2988,343
194014,25000,30000,185
40032,1019,1019,7
171287,280,600,1226
192936,10079,16026,45
193019,650,650,64
204072,1500,1732,58195
199988,2222,3000,175
161344,120018,299800,1593
41381,749,759,99
194123,189,189,118385
12205,4,5000,5038
200059,93178,93179,116
188658,132,207,410480
204972,149,149,1446
192922,24338,27021,1767
191333,649,830,764
171272,25,25,308
192920,3890,3890,140
29451,4,1800,2326
192720,2162,2162,20
200828,2370,2370,10
25651,10719,10723,8
38797,153,154,66
76081,399,555,242
193215,41,49,297066
38811,190,236,56
9318,41,54,198
192908,2765,2810,1304
200054,268025,279095,1404
192992,28011,29794,48
111673,48,74,1487
21589,39,92,667
111675,45,49,1407
111669,24,32,841
111666,49,94,858
108439,5000,39600,945
21536,1800,7777,2599
41803,400,500,2642
41801,24,71,4142
12644,20,21,7780
191364,1120,1125,8002
36905,200,578,5004
38976,94,94,40
144306,900,900,72
52340,82,101,877
192622,65,65,197
178149,193,200,101
191383,4323,5000,72504
21590,10,78,700
198395,110,150,10892
39927,196,200,26
191329,13000,13000,15073
68357,3065,3066,47
199941,501,501,155
199934,686,1200,217
9312,49,92,109
153440,50,5590,239
192628,80,80,184
192645,215,237,24
14047,14,25,150145
12208,2,99,27656
204464,572498,644999,775
111457,99,299,791
108343,48,72,4120
159471,99,174,263
5114,8,8,53
5115,6,8,27
39212,44,44,44
193214,29,34,239837
152561,65,75,59
204622,479900,479999,19
73260,10,10,600
55982,4,4,28
127835,70,77,200
22526,3,3,332
163781,415,415,1169
22527,3,3,370
129100,23,23,27540
3676,4,4,114
36926,63,65,561
56034,97,98,10
151565,1596,1995,45406
124105,1091,1098,32063
33470,15,1213,12898
5128,4,4,9
127712,120000,538986,4
154165,2,10,281077
198415,1098,1150,12098
4338,3,9,106298
193244,8900,9200,8076
21881,98,17200,6993
22528,18,378400,1185
158808,697,887900,1460
29547,8000,8996,455
128632,8,10,5919
160483,17,24,57
128315,350000,599999,2171
127834,400,487,494
200002,500,501,54
27854,3,3,558
38839,1499,2317,41
23424,1585,1600,13179
45628,45,45,50
74717,125,323,60
23329,3,4,11
38842,100,1000,49
38967,1050,1194,17
200944,1487,1749,215
85570,4000,4000,76
191320,13400,13488,545
13466,900,1000,2757
422,1,1,153
1468,1,98,19836
197792,2400,3641,8875
191532,41594,41595,6
207041,7075,7075,5687
27855,3,1800,2068
5469,7,3303,5486
190394,77,100,1272856
13364,499,500,7
153631,5130,5130,20
191385,325,100000,8290
17057,1,1,223
21592,11,68,689
4556,26,26,12
191361,2386,2574,1556
11406,2541,5999,306
2604,1,1,78322
200010,6000,6099,107
62780,81,90,1363
194855,2974,2974,20632
127991,30,271,15020
124109,175,4000,8998
5524,399,533,1464
53069,6,17200,752
191401,2406,2506,28904
58269,10,100,430
62673,22,22,157
118428,23,23,86
172091,1225,1250,286
200509,5,5,37609
173160,19901,50000,789
193930,815,824,43822
52749,1130,1994,22
187704,7,7,62279
16203,539,1299,17695
118472,4000,4100,2541
124119,88,167,12242
201421,4100,9000,3932
34054,79,193,1439670
23445,3400,4639,7702
44739,350,350,180
20881,72,75,73
20859,36,49,853
156930,47,91,58294
52720,1300,17200,10581
16204,46,70,56236
175886,11,3904,3472
199057,4950,4950,46
199053,3000,3000,42
74856,1940,2000,910
74864,355,500,1614
32905,1,1,624
15870,13,14,50
198186,574,590,1358
20865,34,35,774
6662,1840,2500,7762
74249,5,19,2646528
20879,72,99,87
20871,299,394,48
20869,90,90,69
127732,289056975,289056975,3
23676,4,17200,877
20877,72,100,87
35691,199,300,69
45202,1000,1000,9
10940,50,100,487192
8846,1220,2175,73818
20878,75,81,66
22573,69,80,16784
198193,1363,1899,2485
167738,50,69,3918
130904,7000,7050,971
192095,100,105,47306
168311,238,300,2604
414,1,1,98
198216,60,60,568
1705,45,100,52296
189543,15100,15900,3393
76631,19999,19999,3
128715,75000,78500,25
76638,400,500,27
76618,1445,1447,14
2592,8,10,14937
76617,295,295,5
116170,45,1999900,1713
191341,4190,4599,31923
179270,129,129,4
192648,175,48075,811
198218,299,596,993
63692,102,102,23
172049,16,16,902
21887,350,414,16798
25649,85,17200,6102
199995,501,525,517
199952,500,500,299
76574,749,825,17
76570,392,392,24
163077,20,25,165
89679,9644,9644,5
1707,1,154460,3647
191351,300,19800,351
76606,186,186,19
116408,350,500,78
29460,2500,35000,5738
76568,100,150,85
52078,686,920,8533
116981,3,3,3776
76598,29150,29175,12
76560,1096,1098,45
76550,199,200,38
204702,239099,690000,254
53063,184,660,1815
42702,3009,3009,31
41380,4336,4336,44
137557,1230,1900,116
44573,499,500,469
62671,400,575,244
33185,160413,160413,26
52979,104,110,13693
42500,147,150,14
76895,13532,13532,42
25679,15,18,122
192884,821,821,3334
36912,1149,1280,15065
191350,5200,7319,3557
175970,100,9900,33027
190313,3137,3511,94459
46849,74000,74000,97
193223,2799,11000,176635
192847,159,175,12823
190327,11346,12995,89484
171840,4,25,64214
173171,341,343,536
171266,185,200,3269
192951,27324,32499,115
173043,75,100,416
158189,33,272,2746
154164,18,99,87798
168185,340,3900,25562
172920,98,474100,174
2325,88,183,11225
197735,62499,65306,330
169446,637559,637559,2
193368,489,495,20445
6260,1,1,160386
192880,30,32,586890
190536,35555,35798,1047
193238,35078,38485,3234
173041,75,100,286
184090,1067,1099,440
191331,889,1296,6097
191358,3100,4553,1347
190326,1230,1235,85607
193954,500,550,621
193210,20,35,850029
173034,35,50,2836
192861,412,626,33810
192925,28553,29945,777
152541,100,102,54642
205115,300000,1000000,50
198188,523,733,239658
192837,107,109,2716
2775,1990,2570,1479
168662,1165,1165,11786
192865,390,596,28664
172051,20,144,6008
113264,13,10029,27929
160059,8,20,13198
72238,575,6900,9434
19265,288,288,12
4291,4,7,37264
6297,300,300,32
200615,1881,1881,156
152550,522,783,2429
193213,95,99,52910
200506,8,70,98484
198184,100,145,2169
191319,894,2500,18201
158828,22,22,26
200938,4490,4491,3007
160053,1140,1650,546
158746,31,33,29
173129,2255,2800,414
191950,2248,2348,3510
76520,151,225,67
194758,2577,4099,209
61984,2841,2990,103
172370,162,700,104
192921,28795,39943,144
198194,1629,1629,5226
192945,32522,51676,2040
168449,17095,17096,112
5466,8,9922,873
198195,50093,90094,53
172096,1000,1500,11037
194852,1877,1877,43598
194761,2950,4590,1992
171263,44,120,322
192917,9292,19999,28
210658,86,90,26
39354,1,1,255124
168193,360,360,254
172438,540,1540,5833
44601,8,8,656
192926,25017,25019,9
198413,199,211,15583
173040,22,112,262
172413,3500,12000,256
192924,9800,18197,174
168596,13840,15419,220
89112,1000,3000,28605
175788,25,8900,365478
190312,3099,4500,6989
171273,380,384,1810
191328,10485,10488,3185
171286,1613,1615,426
173125,1389,1589,234
152638,3305,14999,495
198196,20000,28999,1736
176811,650,4906,637
74648,198,250,385
74726,4220,4235,26
193926,1896,474200,4378
198192,1100,1299,721
2589,6,10,206126
187648,18999,18999,1538
76879,3500,3551,18
168586,1080,1412,8803
172056,13,13,9490
168192,388,523,210
62779,23,26,1769
191460,11,12,83075
38937,89,89,97
52759,3999,4937,88
191330,803,474100,1013
52763,65,3723,30
110640,900,2742,49
192927,3500,4068,149
74710,33,33,67
190328,630,659,80182
43334,9029,9132,812
52687,50,63,13
814,18,24,357
38945,89,89,81
191498,980,999,31625
38966,92,92,38
104108,400,475,1905
173202,1,20,3556844
153437,15,15,133
52768,21,21,49
192972,125,200,529
49084,7096,12500,675
200057,59095,59097,302
38856,199,270,119
87392,9318,9318,564
52751,40,40,15
52750,19,19,34
44456,35,35,42
38905,100,100,78
38934,53,53,42
52757,65,65,39
192876,799,884,1416
158205,4,4,4907
197781,393,495,10923
53065,2650,7040,11222
72237,70,110,14240
54447,300,500,186
191461,8,11,1886287
43490,129,129,5891
44958,3100,3100,1001
200035,1997,2500,1608
191475,538,557,930
190451,1565,1672,7712
6371,1500,2999,3888
197849,57,114,112
80593,400,1500,1304
201046,1349,1500,2008
2841,297,298,2641
29740,1500,3500,1506
108341,48,73,6666
24449,7500,10004,482
769,22,3303,13088
97623,100,17200,368
2672,10,100,19922
198217,252,252,582
61998,20000,20000,11
97622,100,17200,389
97621,190,891,200
4305,46,88,2025
190311,231,300,227063
19262,500000,2575000,14
193923,599,665,397169
5503,25,64,4765
21721,65,75,958
197757,179,369,284997
41466,413,413,10
199946,3004,3004,65
20709,7,23,150
54449,200,1599,39
193958,100,351,1697
18227,500,8540,14
124661,2158,2170,130
109118,74,375,15547
155629,308,14787,526
194050,240,48040,18594
193934,30000,30000,2560
124117,367,2500,2346
189542,6000,10000,695
190324,16396,17140,81229
113588,692,9500,3430
152510,1000,2920,35322
159849,750,750,90
168645,4,98,80402
204845,1000,1000,6269
198414,363,1215,5063
192919,44765,44812,1131
154722,2,49,231391
171315,1289,5198,16372
108996,30,350,30170
193230,5000,5400,16467
154124,355,355,600
194857,1123,1124,990
172042,95,95,477
194970,7575,8900,49081
194760,4270,4275,332
124120,2,3,3301
204565,150000,300000,8
200007,3951,4741,96
198416,925,1104,7123
38960,15,15,97
198203,1369,1370,1182
163569,1,4,4592
110647,2500,2620,70
192932,32562,39802,661
