item_id,min_price,median,quantity
142335,2,2,9109
9154,44,44,293
33444,5,5,351
168311,95,95,1449
5467,321,4518,849
200652,7500068,8999300,486
5075,4,5,292
19223,1,1,372
192615,62,63,90515
5472,1,1,876
160092,88,99,104
192658,183,183,15807
81412,13,65,332
200059,177499,200000,277
52780,9513,9518,57
22460,3663,3665,12
39940,193,195,26
158823,2089,3389,28
152631,7,99,12508
168427,28300,28450,245
41483,100,100,16
62680,900,994,388
172230,16,99,752133
154121,351,351,624
19221,1,6,575
104316,10989,100030,2924
200033,17500,18500,1049
74833,209,226,3218
161347,1981,1981,41
74652,200,210,385
162570,17507,17507,13
192947,72293,75094,92
52774,7095,102995,52
163208,230,230,32
193218,3199,3896,28110
163841,30,90,52
111603,9,9,1551
76540,150,150,84
160298,7,12,20571
33454,5,5,570
23381,9,15,24
44619,895,896,89
14529,19,61,725
191376,584,6590,3009
115012,72,390000,25
813,77699,77699,1
191337,2200,2822,1407
193215,104,114,1031293
204829,5909,8910,1649
158857,1500,1500,8
191329,40900,41000,12824
36913,3199,3239,10224
124117,2,9,7898
158801,2798,2800,7
29560,1943,1943,27
44753,519,519,2
172054,7,7,44597
109128,135,500,124076
124671,7200,8599,15065
109125,140,500,59413
179315,7,7,39106
90561,250000,1000000,14
63348,300,345,4
191330,1300,2040,696
158750,200,200,6
71805,281171,281199,116
52194,3250,50099,1539
158859,110,129,373
130173,153,225,108
192675,186,186,442
76136,199,250,3985
52177,1133,12094,9304
27854,3,3,749
76647,110,557,27
27855,3,3,120
192663,162,162,23
28399,1,3,312
2894,43,46,218
32902,1,158267,8306
32905,1,1,1621
33457,8,8,528
201404,64797,149999,18760
33458,4,22,917
192623,60,65,218
1179,2,34,5893
54629,5,5000,21
52784,9006,9066,20
114016,250,282,90
198308,250,250,273
115351,2000,2000,4
31079,5400,35077,288
192977,44,1500,6138
85504,28,28,39
38928,100,219,234
192610,61,61,765
42225,24885,24892,54
138488,1116,1999,23105
171841,13,42,45925
3770,1,38,1118
191333,1568,1575,308
52178,1585,8800,8984
192715,169,169,116
38967,615,615,69
200848,2300,2300,19
191364,3675,3798,21513
158770,2857,2857,2
12735,36,38,24
23939,12,12,25
43011,75,1100,2052
200816,2300,2300,41
172358,12,412600,201
201469,19,29,8921
163223,300,4499,737
192712,2500,2500,12
192955,95000,109085,478
192948,82096,89900,734
12359,74,183,148484
1080,106,18800,895
29451,3,4,391
23107,120,269,144
38768,14,99,1209
192651,188,4800000,102
198232,194,194,511
200822,1610,1610,44
12203,4,3000,42717
194792,5000,7225,179
76140,649,4596,3307
194787,4500,4599,235
38785,24,25,233
200841,1939,1958,107
154899,6,7,46378
193951,118,477500,6906
38793,48,76,1520
192614,63,64,524
193962,698,698,231
38679,10,49,1577
200009,92500,99000,51
10840,805,805,9
152576,10,50,1347742
102542,75,75,1378
36930,1845,15000,436
168663,325,568,2280
194566,9000,10445,84
194015,109500,143500,661
49884,15050,15750,50
192908,1584,2619,320
108332,155,3600,2356
2251,15,18800,1178
192937,49995,54700,50
204790,19,20,1113
27422,79,86,1877
74863,194,345,1626
158751,38,42,666
68197,19,19,181
158758,200000,200000,3
192992,79099,94899,1124
3730,10,45,1662
157844,35,35,1184
191374,800,22251,4992
198176,17198,17199,104
192968,52,1542,8576
158818,1494,1494,7
191518,90,2499,3658
198307,500,500,55
152546,88,95,7070
3404,1758,2077,1218
173202,15,30,8720009
152549,717,1500,2374
152559,100,1999,718
152557,82,84,131
111665,10,99,1003
168302,155,162,3493
52163,50000,50000,4
74866,45,116,2799
198240,1294,1499,242
152560,800,5999,514
152497,60,100,438
192662,176,176,831
192717,2022,2050,549
192647,82,182,350
192625,8,70,1300
123919,102,999,1438247
109133,109,165,1785
192611,12,59,844
201991,29995,33200,3791
38904,4750,4750,29
128985,10000,10000,159
77543,2999,3500,60
52785,10059,10061,35
110633,496,497,93
201405,8425,9300,9909
193925,1729,17036,8650
4399,2,6,22874
128650,2,500,17379
3220,3,3,510
163018,7920,8000,6
193214,90,109,203119
205413,598700,1250000,1112
204464,409900,679897,1595
40093,53,53,338
187702,20,18000,41850
193237,20430,47099,553
155631,39,39,253
190320,503,1199,287231
128314,32500,36900,250
155629,33,33,623
6362,12,274,2100
40081,74,95,172
29564,164,164,39
14047,12,27,176573
