item_id,min_price,median,quantity
128632,393,2500,4877
192961,59500,62000,1829
192895,55,69,967
192955,54469,56999,1207
191501,13798,13886,3644
13442,1400,24900,555
2456,3,465067,634
173093,33300,33300,163
198310,986,3841,73
173099,9400,10075,134
38931,180,200,66
118576,485,697,611
130245,90000,289998,33
142266,4,610,17584
2678,1,2,426216
199948,500,505,362
32897,20,400,22975
198229,8487,9500,1160
86592,1000000,9999900,536
19768,8400,29791,3186
199945,530,548,186
199994,500,6000,105
109124,139,500,75484
199993,500,509,243
109126,140,475,39183
1468,1,94,41524
199992,540,540,232
174353,1,86,73673
168645,1,93,33580
10562,36,40,780
72094,899,1100,51164
2836,10,87,111882
191472,1496,1585,80669
3860,1075,1095,29268
2835,20,74,96669
7974,8,81,113574
190316,6296,8800,42700
194857,1511,1512,9895
194850,2900,18000,861
124120,1,2,36171
190313,3039,5000,151317
16000,79,91,1374
194754,760,18000,859
15992,67,67,22985
190324,40985,41996,26259
12037,6,99,52053
15994,800,1000,990
192870,468,1015,24444
200507,84,96,9488
194825,699,699,898
198535,4731,4980,50
200569,1999,1999,280
192615,60,63,52421
194574,3000,18000,287
198417,1700,1918,4094
193248,27000,36697,2356
81917,4003,4851,76
43103,1776,18700,8598
37159,1090,1998,108
194966,620,748,77870
198304,21375,6000000,153
58264,199,248,90
74863,585,590,7887
201469,98,100,566
37118,3,7,658
79868,54000,57000,60
7072,35640,40895,22
109693,240,999,67169
111245,250,406,75871
33449,343,343,125
76618,1049,1050,13
36781,2888,8000000,113
191333,1193,3500,766
194760,1760,2024,576
204460,1638,1740,2479282
168589,1690,1700,16756
38911,400,400,16
58268,9,9,240
205460,62,62,1984
192625,70,70,1470
191376,197,6500,758
191464,78,314,125119
192623,60,607,272
157844,20,35,607
192627,64,257564,495
192634,69,70,406
13466,1698,2422,3894
27678,15,55,21624
27677,20,38,3842
12365,3,7,326781
194578,5811,5815,1263
3358,1168,1300,29525
32905,18,24,1102
151567,18,99,427642
124121,1,40,32208
200822,4900,6000,66
74842,400,768,5278
205464,179,179,93
193410,800,1300,31
17056,1,100,15675
192674,170,170,67
192672,168,168,204
35950,99,128,60
132213,666,666,37
194013,295000,300099,431
194756,35064,40064,3797
200012,211999,222297,1131
109134,120,900,11356
127037,100,100,1832
38943,219899,229999,28
205700,68,68,690
190326,909,918,103984
82451,499,499,26
82450,410,6053,42
190328,1255,1258,258711
198491,50,50,401
12363,52900,58050,7039
163077,90,99,142
111458,198,243,1065
111438,77,90,1673
37921,385,1500,9413
34207,15000,18640,34
152560,700,2408,1665
194016,274499,275074,902
34440,90,95,612
152506,99,199,48112
202314,45027,45027,9
67229,1500,7200,2692
7286,200,1120,3552
129018,97393,300000,234
191497,1198,2410,31564
17010,150,5000,5693
34330,297,398,158
25548,250000,500001,49
8244,46976,88700,641
132204,21,32,2363
199947,500,505,274
199949,502,507,266
67509,79,80,177
193385,170,171,115
192646,159,159,2165
4234,1000,2500,25213
81412,19,25,1091
76526,165,165,303
76540,109,109,86
104108,308,1077,467
192726,2130,2130,19
76608,29930,29988,46
87277,194,2000,869
192683,174,174,89
76542,132,286,394
200790,945,945,102
171274,450,465000,479
153490,70,75,720
76592,323,347,45
153494,25,95,344
76606,1199,1279,22
192690,50070,500000,38
76636,300,1473,24
173130,1898,20000,1320
20816,650,490000,2842
168642,1495,1497,299
124439,1,99,117224
154898,7,15,7824
152576,2,100,2859962
199219,1862,1968,509
194562,248,1299,8045
124438,1,4,415932
12206,95,918,2897
171271,89,317,516
124437,29,58,783397
19235,17040,17290,12
124442,1200,1600,38664
191469,658,661,52509
28399,3,6,334
74661,13427,13427,748
74662,9208,9209,72
33460,6,22500,411
192631,74,87,1736
37097,4,18,303
199988,3000,3000,63
81409,17,20,623
197720,2898,2898,494
192871,16940,16940,2436
199940,500,750,555
163225,29,545,807
199941,500,505,195
201405,10531,10601,14860
199942,500,512,126
158770,10000,10000,9
142335,2,3,13275
108335,103,424,25895
191471,947,1065,193368
201399,523,2098,3496
60485,21,80,6101
16170,5025,5025,509
4542,67,91,220
2515,95,95,18759
9451,106,157,89
2581,66,106,6053
172231,57,124,924391
174891,9605,9605,20
199958,523,523,131
200028,29990,29990,266
17771,598890,599894,506
88493,798,800,2206
87764,351,999,955
199983,500,510,165
88491,700,999,622
89888,351,999,1245
199961,1269,1425,126
111434,13,1127,206
199962,3066,4500,196
199964,1050,2750,68
111446,47,50,102
83007,1911,50000,77
3669,20,20,73
3181,20,20,413
109585,395,589,667
6444,44,55,641
158379,25,55,649
3674,59,69,112
3676,198,198,103
4556,45,59,78
6445,15,15,242
179293,75490,76252,11
190327,9097,11039,28513
9314,562,562,220
168650,12,85,30027
192922,53000,55999,3091
158378,8,95,140033
20862,30,30,687
20881,79,84,50
192979,12773,12774,250
20878,99,99,72
20861,40,42,1166
20874,78,84,107
20875,76,88,94
20882,60,60,50
198192,2199,2213,1516
20863,30,30,1023
200652,7143200,7999800,192
186017,3131,3333,1758
4605,11,13,1107
191386,2374,2374,4251
4377,55,219,2891
4371,773,1034,814
198195,58796,58900,315
107462,500,2500,10
152497,200,360,383
192944,42500,19500000,66
163223,375,4499,1072
202070,43,44,16728
192717,2099,2099,635
198395,201,245,12665
58487,6969,9500,2034
107528,447,524,186
192658,182,500000,5690
60399,44,422,66
198187,4038,5743,3481
60398,21,21,332
4390,198,198,284
130903,2200,6673,1714
191506,65,70,1013
149755,2574,12500,569
191350,6495,7200,1071
41100,4848,12500,598
104126,6517,12500,271
198220,1997,2399,949
89868,7900,11762,386
63304,700,1000,194
87885,4258,12500,167
27498,45,49,1038
42751,3049,3433,289
19183,3,3,30529
37098,115,22500,90
27499,20,22500,603
192913,100,10043,828
194800,5390,9900,329
194970,19100,19697,107411
87577,282,10000,183
11391,14,30,93
188658,133,200,173065
192852,479,976,457
11393,96,97,114
192927,20000,39900,56
23098,96,273,77
193211,128,235,1897631
1702,270,272,63
39569,230,235,13
201315,500,500,403
25700,925,6000,5174
190314,6088,6298,19199
35627,4500,11500,5701
192636,59,59,8306
83006,1400,2852,293
38980,30,45,118
56516,4194,4293,5713
44458,172,173,93
39001,100,2500,21
198614,16490,21090,6505
4339,35,40,14636
85569,300,946,189
3858,847,1338,37493
190312,3700,7949,18450
198414,1021,1143,13120
43007,99,18700,1155
198420,374,375,14080
19265,11610,11616,9
24268,49,49,851
168310,35,110,1629
173760,50,200,187
192862,458,494,1004
192661,190,190,115
192911,1790,1790,1228
62519,90,5155,62
85568,840,994,117
192977,43,1200,6712
190311,287,319,73818
11392,120,121,126
200835,1500,1801,123
200036,4410,5000,294
200770,9500,9500,11
200806,1698,1698,45
194568,1034,1034,43
200034,4749,5834,655
200836,1244,1000044,210
173035,20,35,10652
200772,1276,1276,87
204790,65,87,1871
87580,190,10000,216
87579,300,10000,224
74646,298,1999,1031
38873,34498,34559,215
173053,19993,50000,171
34750,292,292,229
87560,900,50000,60
154166,335,500000,564
62676,15,17,69
141640,4776,4776,164
197783,4967,4999,11399
5476,3556,5363,140
155811,454,454,95
13453,2000,5999,455
171349,800,1349,1487
168446,12800,13650,123
33461,11,62,330
60853,100,100,146
138982,35022,300000,64
197775,40,3075,12805
191336,783,2000000,576
13159,44,48,61
43465,13,9900,323
76684,1105,100000,25
4363,99,100,11
194864,29396,49994,5728
194796,5445,9945,338
42780,34,96,26396
104105,1800,2000,1252
21569,30001,30002,89
167539,2715,12500,1227
21570,15843,16003,155
154882,21,29,3762
175788,98,115,63222
199982,501,509,188
43398,7101,12500,203
200001,502,507,96
199950,500,570,314
22832,125,131,688
191468,395,465,321952
193951,30,113,3172
128650,4,5,25335
198082,2313,2469,87
12203,4,49,18252
38870,10898,11542,26
138384,2179,3425,17
194803,8399,9904,464
56502,199,1718,95
194807,15090,17600,409
194811,3050,9900,363
192924,17100,5000000,134
192610,65,70,487
192951,59869,87221,115
192948,55496,55499,2058
173877,200,299,15
183951,545,560,1487
192938,45099,49998,1447
109627,100,18000,769
7079,10,23,18619
109628,246,546,1357
176855,186,186,34
153440,147,148,235
7911,776,1499,23631
172230,13,98,453179
74838,348,5000,3234
176809,81,90,138
53067,700,7500,1021
171291,225,240,7052
178173,198,198,37
178136,40,40,199
193255,4371,6677,85930
190315,579,1500,117463
176861,133,133,187
151722,980,986,420
111452,15,16,105
132524,120000,120000,42
155603,33,45,279
173126,7000,7858,1290
75037,15,15,121
13889,108,2499,4360
176871,130,130,45
43386,2501,2501,805
172008,1848,50000,207
173360,50,50,84
201314,600,600,72
191470,935,1045,116390
176860,1700,1700,29
153713,260,264,86
13446,20,465,1715
80594,400,5500,203
176862,50,50,185
18640,661,9999,1295
199954,500,501,314
199953,500,515,302
38425,2974,3159,5591
176859,97,97,671
20864,41,44,1318
52767,1150,1200,45
128548,124798,124799,46
141910,20000,1418100,148
38772,27,42,117
38984,400,1343,37
38779,495,562,33
20865,30,30,606
44449,140,159,71
38904,6969,17582,19
61981,1300,1483,8624
38804,435,1999,42
38823,5500,2464612,126
38895,8491,12411,20
38852,10,11,260
79301,800000,800000,4
38864,2775,2999,49
38975,245,246,40
160330,1999999,1999999,20
159785,6099,7097,189
38963,1087,1868,32
159787,2115,2140,214
38862,455,455,50
52752,6528,6530,37
52772,999,8235,74
38854,11268,11500,62
38882,1366,1366,48
52747,14000,14371,23
39002,1128,1129,74
38933,16,21,314
160328,191429,195336,67
129158,1,18,2195
13463,399,623,10093
52745,1999,1999,38
52774,9874,12031,32
38909,525,624,56
38841,250,380,23
38798,800,822,21
38898,1650,1650,69
52760,9000,11017,62
52748,8419,8421,53
38993,1505,2090,21
38855,900,900,90
52778,7600,21491,21
38807,350,400,70
39004,170,174,56
