item_id,min_price,median,quantity
172052,6,7,65645
199206,45,100,1697
56033,21,26,151
190311,819,1030,175164
197744,1411,1915,91934
198184,200,300,5100
187796,498,29500,189
19222,15,30,621
192672,168,168,283
56047,10,80,87
191496,7900,7997,1007
54831,33,34,271
19225,4,6,746
18662,799,1200,286
3931,2,141,46
160502,49,76,8995
205472,55000,77344,22
163569,4,12,11380
9308,38,226,2008
4873,28,5000,68
62514,3050,3050,182
52976,325,515,59055
153714,254,290,402
201222,80,300,100
201404,30755,77777,20182
56049,60,60,20
153713,251,251,641
771,10,48,74
1645,8,147,4722
200000,500,500,131
31898,500,1100,146
1705,58,327,19666
201166,2200,12461,46
198216,26,147,1349
71998,50,1400,27877
152513,200,409,101367
171829,254,350,23941
168663,570,772,9191
168185,323,1750,48177
200224,48222,52499,1878
22449,146,387,49749
201421,11542,13600,3628
53070,10,29,2735
72234,29,2000,22962
193259,29,63,76175
169138,1094,1095,520
127834,75,95,510
187802,100,149,2347
29562,333200,333200,3
198217,275,294,869
3176,400,400,17
12735,207,307,26
192662,176,176,1265
56202,400,400,18
200005,1775,1782,282
199963,4013,4017,159
191368,12705,17685,2269
200010,4999,5092,358
25421,85,175,225
9336,100,139,18
199968,6000,10000,150
192717,2024,2024,1203
21884,20095,49877,9088
193251,975,7777,262599
58263,10,55,443
19305,3,5,1224
130173,222,772,4524
58262,27,200,710
128315,399999,450000,934
130175,899,2002,3330
19224,22,34,646
168189,1553,1555,1554
194858,2699,4851,7232
153706,1500,2999,2326
152512,640,748,73087
153700,349,485,4299
1708,22,36,470
4371,833,2266,723
40155,16658,344800,77
44940,9,14,654
74822,7,8,696
19306,3,5,439
155607,870,870,35
201405,15493,20000,37822
203410,6300,6400,1268
192868,1200,1300,63302
51950,3000,3400,8143
189541,12350,12350,1171
52185,1000,1215,106826
81194,5,23,3543
190953,17,18,2289
192647,182,183,511
192625,70,70,2224
190314,6034,15000,63565
105711,13400,13419,21
128314,27900,44396,265
163842,22,24,45
52986,1045,5500,23497
106888,89,100,217
52987,399,6541,21986
201403,4950,25099,19366
205868,196,197,31
179315,6,7,44076
180309,50000,50000,11
10620,176,505,105850
118280,25,86,45
192635,64,66,2129
199954,400,500,744
188683,69307,70000,25
192730,176,176,261
192623,60,60,306
4784,20,50,334
192627,64,64,2656
134860,90,296901,74
19300,2,2,2562
107517,25,89,300
191337,1800,2595,13004
108978,189,315,83
194967,140,199,525685
33246,1980,2000,253
194568,577,1050,1981
60224,1800,6500,14317
194571,3521,3521,1178
171370,45,54,754
109222,80,90,409
77467,1550,1550,6238
127846,3500,3973,331
118632,2474,3074,1275
124671,7804,8399,22967
109221,575,575,642
194567,357,2500,1618
179309,599,600,54
109122,9697,9697,31
193218,25700,25743,44379
199945,684,687,261
11590,1093,1499,321
172936,325,19800,2056
193255,17550,25000,16308
204701,85000,89300,196
77545,997,997,209
77547,596,1003,246
77540,824,839,222
33254,50,7500,152
77544,1594,1595,234
77541,2370,2371,40
200816,2253,2253,77
193217,8595,14974,220586
44599,76,99,152
205173,318760,345900,188
44482,25,25,163
205469,2300,2300,47
169145,545,546,5415
44601,9,9,136
2290,4,98,1363
199994,500,600,376
32728,225,225,57
172367,80,7583,642
169135,685,687,6896
1477,18,99,2045
81413,13,14,3213
173170,262,264,2607
193210,37,40,1289300
3167,99,105,253
35947,8,8,416
4457,150,769,132
12184,34,3500,19232
204235,20,35,671
22795,87,199,394
204237,261,481,718
29453,44,50,357
199953,400,512,1259
191365,7388,9900,407
27855,3,27,667
191362,7598,19900,900
193223,2300,9900,165953
192858,1173,1325,17171
199216,162,187,1920
7972,19,2518,10553
7911,100,372,5229
191351,275,325,690
193211,71,80,1781799
41593,7272,7373,1578
34068,50,779,4996
200029,88000,90000,396
153705,169,295,2469
199988,500,1900,313
34055,69,142,571374
128793,50,100,71
203419,5349,5350,2609
178127,285,285,74
200782,17096,17096,94
199949,500,503,266
152875,115,500,164431
24291,460,460,600
76135,119,2000,1496
76134,165,450,2464
169152,396,1000,865
76130,124,999900,8235
76133,150,1305,3261
108337,311,400,765
200849,3500,3500,58
116148,596,603,2194
60579,700,1300,16
124125,1500,14300,44
195360,2400,2495,47
118901,497,497,63
58268,14,50,573
205684,41293,64349,168
169132,1025,1026,3871
77272,180046,180046,23
18283,283194,283196,31
178104,477,477,29
