item_id,min_price,median,quantity
38939,72802,75057,41
200574,8374,8705,15
52086,230,235,159
197744,599,1111,68261
199188,100,110,249
190396,720,900,678082
190395,697,822,71267
189143,1873,2553,34293
190315,3094,4200,328305
202070,43,44,77302
190320,990,1974,473578
191471,15150,17500,96497
191461,218,259,565114
197755,156,190,224733
191397,589,800,1211
191340,11000,16098,10728
193208,500,761,19629
158870,500,1500,373
193922,340,475,1094711
197748,38,74,222123
191395,7000,8750,2453
190322,11440,14624,104559
174353,10,99,90763
200224,42400,44498,5594
191460,234,262,127666
190326,4425,5000,204971
81920,290,290,539
197756,211,225,99692
188658,1840,2599,195429
191464,2398,3500,22996
192662,176,176,8442
192931,70000,80000,223
192840,1560,2166,3031
173034,7,425,77123
194795,8000,9994,489
785,70,290,59437
192905,3500,3989,1494
187699,339,375,20465
198192,8700,11288,4971
168650,6,60,26385
191379,1200,2849,9010
192856,659,766,4636
192902,8089,8240,893
18662,2003,2500,249
200614,500,550,1146
124120,2,7,19071
178149,47,75,204
197790,2497,2612,24549
198197,270018,349998,1700
76061,8048,17512,14936
193261,3,9,513042
198487,105,106,57855
192846,214,353,6153
198233,97992,97992,140
193031,7799,8000,2139
21071,200,2500,5297
190329,19588,20880,103017
192947,195000,198975,247
190328,1945,2444,366073
109136,94,2500,12307
192851,819,1481,75916
192924,67500,77085,250
154722,3,210,180410
192608,63,63,909
10938,59,103,40548
153050,5,11,170858
192863,600,649,10197
10940,35,90,17983
52188,164,164,15980
191367,8018,9899,9827
198309,74900,75000,191
172092,4,14,496557
193218,45878,46607,42393
193255,2253,3663,44603
35623,3200,3200,8952
43121,631,700,614
193368,648,840,10594
192644,163,163,7517
172054,7,7,138246
17194,39,48,61733
200938,23998,24300,3752
179315,7,7,120608
2776,1000,1100,82152
168193,500,1000,1131
191359,95000,105595,19585
193215,138,145,904993
52185,400,545,316650
192977,100,100,2915
192614,62,63,6721
173127,800,1598,11511
7078,98,140,5004
12363,14524,19500,2056
193223,16384,16499,6688
7076,12,259,5255
52178,400,585,2370
151579,1400,3045,2367
52182,935,935,3457
108324,53,79,8805
191398,1858,3000,3213
198412,8600,8600,328
200855,1799,1800,11
172061,18,43,2261
190314,81799,83000,8204
13463,425,700,13819
198416,19500,19500,4455
180409,9497,9499,12
151718,1900,3503,1347
194850,12399,12590,1419
198174,285,500,245
201400,200,422,17066
173093,1776,1900,71
23438,300,381,182
124437,19,90,437305
191336,7500,19621,1801
19232,1000,1500,55
192673,160,160,270
191389,39000,45246,15032
28452,7605,7605,9
23079,220,2500,1451
108996,5,13,204202
53065,5400,5500,1853
12037,20,49,14429
