item_id,min_price,median,quantity
200014,1950000,2240099,802
199950,500,504,751
7078,70,498,109745
191466,4245,5039,35203
127834,86,98,2135
198418,4000,4600,7788
154722,2,100000,548448
139270,40993,41595,207
193938,242599,290000,2450
171830,99,685,95364
192662,76,176,8729
107518,148,148,20
172054,7,7,125675
20870,75,75,118
200042,599,599,4437
192838,247,343,15145
7286,188,199,2268
194966,650,1208,86299
190314,89891,96596,7591
155610,41,41,255
192626,60,66,61672
193210,55,169,1039988
154122,350,350,667
194794,9991,17399,330
35562,1175,1902,4439
168498,2999,2999,725
192670,189,189,160
199982,499,559,1576
194730,499,699,562798
74842,200,320,1344
187802,80,100,17501
39774,321,1267,1981
180318,75,99,314
198174,500,998,568
72986,200,3008,1796
191386,1269,1550,129674
111658,45,84,1355
22446,75,367,13356
152638,3600,14999,1376
3358,610,5549,6450
190322,16449,19300,103555
193050,34,45,3290178
172230,6,100,816422
171286,300,450,3414
9318,25,98,473
200574,7999,8707,94
172042,100,297,3656
197750,33,33,45465
175886,22,54,57667
198298,146,147,247
2862,1,1,930
6450,8,8,175
190326,3595,5999,474550
76734,2249,2300,1693
190450,43165,61775,17337
197754,100,200,428562
190394,2400,3198,340801
81414,13,100,1373
20862,40,40,910
192650,170,170,75
129286,5199,18700,278
3858,295,365,20788
124110,11,12,3465
17406,1,18,1903
53010,198,2055,34241
17202,325,500,281898
128538,112,112,156
111650,80,18700,627
188658,1898,3053,248288
103786,700,800,152
171370,25,28,2278
24478,200,327,3610
38838,966,993,201
192654,175,175,125
76578,4999,4999,3
200506,439,499,15139
192870,287733,409000,3616
191338,111999,118152,4342
192866,700,1000,5640
199958,501,502,802
74822,7,7,1134
191322,2998,4496,4528
191462,700,975,237526
192726,2175,2175,139
194758,11499,11500,2497
51950,3000,6000,10520
198278,5000,7044,196
112182,402,18700,478
172418,76,180,449
172406,7,12,457
113574,399,400,82
36782,94,150,1841
191378,575,1300,2918
38822,135,236,75
201402,200,25509,34759
172094,5,38,4940670
197758,5,21,3712
199942,499,500,689
200786,1589,1989,221
3470,75,1000,8343
192878,6633,6747,34441
81194,40,100,2036
171290,73,100,1213
199946,587,588,812
109118,53,90,177157
128842,992,1007,84
202070,44,44,44677
10586,1773,1960,56
197850,200,399,359
191394,1000,1499,1526
200566,17800,17800,624
199954,450,699,1439
4470,1,2,70697
152510,280,850,160034
163082,25,70,746
178786,9,9,12855
6522,7200,7450,7325
193950,90,90,2694
194970,4043,4090,66581
36910,6300,9799,13134
27674,11,180,11795
155598,30,34,215
173062,800,800,68
152494,37,38,1757
158210,31,31,202
192862,700,1044,4160
5498,75,201,20946
170554,65,533,56279
192730,176,176,721
43646,224,224,511
197770,10,25,8129
198186,12595,14299,3196
152550,100,100,326
39354,2,999999999,2631738
197766,450,579,80851
193934,37800,39830,4614
152546,45,71,20941
199206,29,87,3141
192614,63,63,3719
193470,39969,40041,8723
109134,28,428,26787
190378,7511,7511,1741
193922,240,498,1356881
22574,2350,2455,9374
154898,8,199,30215
4234,977,1151,4950
194562,9026,19961,182
193214,100,157,430380
191502,100,699,604
22794,700,700,390
191362,50095,60000,512
8838,400,672,43815
5042,184,184,3140
192622,68,77,1370
201318,500,510,1372
191470,14395,17622,17275
44262,100075,100075,5
192674,170,170,1386
1210,100,100,51916
200794,3995,40000,187
31906,545,646,46
198290,1799,4243,249
194814,19096,27400,233
153706,441,441,1090
33470,25,90,121678
31670,2589,4000,1394
101662,2500,8000,151
2450,160,554,38648
101630,1200,2413,20
37098,150,150,148
90146,199,200,3325
137250,22080,22879,181
108978,110,110,62
193258,89,19934,229585
2674,1000,1788,2287
11754,25,1000,4143
104126,3527,6479,166
3770,25,90,433
19222,2,20,1132
7974,65,332,7418
158378,9,20,60952
22578,1135,1800,8337
818,99,1000,7360
136638,224,224,317
173122,300,400,336
194806,19999,23999,224
105718,378,18700,562
141214,19,19,98
172366,676,678,782
191318,13014,15900,1168
814,51,6900,3938
19938,500,500,4
11370,1341,1874,36790
139786,18005,42500,1865
3390,1050,1100,1236
200806,1800,1800,90
190530,33849,39900,1263
173042,3,3,529
153494,49,50,581
12190,145,145,166
132218,2500,2500,1
173038,3,9,987
36922,3987,19900,4108
141910,11100,15000,118
192666,165,165,6214
199990,571,1300,5487
153490,50,50,8038
194798,15068,17499,430
199974,1200000,1600000,72
104138,1301,3198,290
190534,79974,89400,8491
43394,3952,3952,528
153438,25,85,1888
74850,200,400,2605
197782,1607,1720,34936
39682,135,5545,1549
172410,88,89,888
79254,79,89,11595
75014,650,18700,918
143750,64183,69884,177
173126,25,36,645
193222,18500,22025,4899
192846,287,360,5738
199998,696,2524,17768
13758,50,250,4292
159826,169,169,52
33458,3,3,48
192634,69,69,6058
109138,22,36,15012
172370,333,340,461
38926,11300,11393,46
2842,501,1490,32300
200018,450050,499988,1611
9154,55,4205,1353
17058,200,4531,363
201422,19000,22797,23967
192630,68,69,9164
163842,28,29,119
189150,480,557,6102
27678,29,60,5390
172058,10,12,33850
153702,251,251,2838
5134,100,100,24
192646,159,159,12316
6470,22,60,3973
34054,50,95,475218
200578,9999,10000,316
180058,752,2472,397
124442,510,2595,18069
21882,23,30,5575
187634,3469,13000,2129
34330,150,150,180
53070,160,422,3991
19258,4089,4089,35
194822,6523,7498,14384
201398,396,396,612
152506,63,230,130818
194786,4000,9900,304
192958,230000,270098,988
858,6,1121,3998
76518,145,1200,33
39690,700,5578,1010
17194,40,100,77012
197746,3,150,221590
31910,600,600,49
192946,225000,260000,127
6530,18,44,3695
102542,75,6000,1749
52750,233,1988,153
197778,510,593,119293
109126,97,190,58701
200842,2000,2061,96
160502,29,123,41250
74718,135,287,120
27854,3,3,385
173202,3,66,2348645
76134,200,333,2411
193946,819999,900048,958
155618,40,40,658
4306,40,91,39567
198282,2000,4800,307
116810,101,101,877
137274,43779,44093,223
2770,244,500,150354
76138,990,2475,5770
62514,400044,400044,20
38818,43,44,156
108294,1200,18700,1110
8170,600,700,99846
108330,40,18700,5400
193242,49799,49999,581
8150,8,16,4248
62790,15,50,579
130246,54198,54299,183
194694,100,125,892
128998,39900,40000,37
76542,187,188,20
192842,2494,2700,28252
4358,2,4,571
166270,62,62,247
194010,11400,12010,1226
158746,44,45,119
8154,25,64,7725
178178,160,175,63
111458,220,345,1074
167738,23,35,38491
10562,8,10,1118
168642,794,844,780
189542,24874,27483,11432
172358,10,19,460
111438,25,95,2432
25418,40,40,183
168310,29,39,1754
158806,122,126,44
72238,577,752,62586
3478,100,150,1426
186522,349,5000,482
4814,66,66,65
36906,170,174,19202
192658,725,1175,44564
52186,1099,1234,18380
201406,794900,868800,7625
197786,1500,1694,35575
76098,85,90,317
173058,1100,1150,34182
43366,1057,1522,773
42546,14,14,1102
188794,700,775,18
198534,10000,10000,75
7074,30,30,151
160398,10,45,32307
147870,940,300000,397
38854,2310,2310,76
194570,1798,2599,870
109122,3000,3012,40
79010,39,304,6016
153710,251,251,573
192554,1499,3809,1128
183954,829,845,3842
178114,146,146,108
191494,124000,133075,20400
175970,40,1299,62407
6362,8,230,8274
173874,130,130,172
197774,82,165,9752
75026,13,41,406
157842,100,195,105
168302,60,365,18094
176874,1000,1300,219
163698,500,734,31
172438,125,134,21558
62270,187,188,69
182122,82,82,160
192894,25,77,8510
14530,10,750,1703
192718,2094,2095,62
64670,50,50,23212
192974,40,100,3766
32598,574,774,2152
2838,30,40,23936
39342,255,270,26736
136342,11,11,1315
192850,360,396,39790
198422,300,348,129396
200002,498,500,870
110610,10,100,26882
31894,600,600,31
172050,21,70,27587
158862,142,142,190
189154,391902,1500000,229
27858,3,3,235
5470,55,4000,4244
133590,198,300,1802
129018,23518,23647,114
4378,25,25,165
104122,500,6500,235
104314,100,800,404
110638,799,824,85
62778,990,12500,6921
139362,25009,38038,204
124118,15,59,5501
109218,100,599,398
60486,350,2000,751
16766,100,100,100
124102,845,1021,26891
2886,399,18700,1070
41810,65,465,5949
178550,18,20,1110
111670,40,54,5198
151566,19,21,342409
198614,159998,187532,1972
141898,53891,54493,142
90554,10139,10139,3
56502,475,7500,422
23426,37569,60000,3001
184390,2500,3500,18
191506,474,475,635
41510,397,398,5274
53062,50,509,4365
62010,399000,415247,28
22846,100,717,59
168650,1,62,59469
151718,2499,4055,2353
193253,5594,6600,20482
163157,388,475,125
193029,1869,2200,389
154897,7,7,46101
6289,4,139,73260
191361,12346,12799,5875
34057,244,1112,19198
192625,70,70,12208
172061,45,50,2174
22785,112,4900,11821
76517,300,300,24
198193,12398,12500,7853
19269,1400,1400,19
154165,1,100,102853
191461,190,244,906216
55973,45,45,18
41593,7048,9440,1752
20865,31,31,1433
32897,9,72,187303
192097,301,315,239517
133593,14,29,3060
191493,130093,140000,1715
172045,13,26,6421
192621,65,66,6454
194969,696,848,81616
192977,25,90,4670
52185,545,594,31329
168641,385,390,489
197857,100,100,1136
172089,7,100,524634
200113,171096,250000,38063
201401,200,499,180287
194805,20094,22299,297
197741,2,16,1600489
192613,60,90,37
192673,160,160,437
193217,48411,51850,40536
17057,45,47,255
153441,10,50,365
138729,49,1200,29586
27681,100,800,11885
190313,17010,24090,85081
56477,22,78,193
110609,94,422,68807
175241,19,100,379
192837,213,450,5552
41397,800,6371,33
108301,790,18700,541
197757,243,261,206189
124113,24,95,169344
159825,78,78,1050
117453,89,92,102
74729,205,205,164
192717,1500,2024,1071
21213,50,154,8775
192901,700,789,247
168589,164,700,42664
168593,3500,3510,61
67229,1895,5200,867
13465,400,503,12257
161373,75,75,543
31889,45012,88812,5
191469,11217,12488,23955
191377,19404,20089,560
200569,14515,18510,562
191349,2900,6500,2958
190329,25000,30000,101178
193937,480090,499999,2307
5465,5,56,6773
5525,10,25,1217
74249,3,17,1240216
197777,8,22,4141
199953,504,535,718
30817,1,1,392025
80433,80,14242,3517
110649,919,920,48
111601,95,178,7451
197789,425,496,104980
144329,980,12222,1984
173057,12,318,198489
15869,100,100,1087
200565,16898,20000,249
158773,120,128,123
36905,111,250,25436
124669,925,1172,67115
200061,4511,5250,18524
76133,225,1305,2323
199945,10003,19800,1750
52325,1185,1900,72062
