item_id,min_price,median,quantity
192838,114,123,20116
22834,375,400,76
38934,45,2263,82
152506,52,212,157922
109222,64,100,1467
3730,564,599,11282
107518,148,221,31
197794,14012,14365,39022
200570,13936,30041,1774
158746,28,30,113
118630,497,800,521
189150,298,317,12015
201466,66,69,53
198550,200,1979,436
192946,117500,137721,89
3770,50,503,72
38986,100,500,46
193258,27,33,371399
38374,3040,3045,364
90146,95,277,2504
1210,72,100,49517
197762,287,399,72107
97546,850,18700,585
19230,2500,50524,31
8766,10,19,951
168642,1899,2400,814
14341,49,118,13193
154125,350,353,1459
199957,500,700,251
152577,475,2465,179923
192977,75,81,4251
187805,486,1692,329
191465,3000,3521,154278
128549,85000,86700,168
191325,2800,11000,3732
172049,50,99,4843
200777,740,740,314
191393,174,444,6610
193941,23264,23498,321
194737,600,600,1021
109133,89,113,6359
200105,65,65,113
21881,59,140,3491
200017,382200,400000,168
190313,20400,26000,63465
192853,235,500,32118
4305,175,200,5300
33081,2000,2000,51
154885,34,50,2284
191373,592,700,1473
192857,300,475,29682
108325,33,350,4268
187701,1898,2899,15239
190329,10800,11999,60985
200001,500,500,727
200037,27030,27261,3080
103789,2500,2500,46
174353,1,100,146717
151133,40000,59900,292
30817,1,4,393424
21217,24,99,1640
75037,111,200,237
33457,15,27,186
74721,372,372,280
74249,5,10,1379554
169701,223,275,51988
5637,1285,1299,559
198229,10400,10998,431
201405,3214,3500,100705
200057,359999,449999,492
192629,59,59,3282
190537,66911,67012,3800
197757,196,400,405047
193245,19100,27000,1154
193261,2,36,469838
172045,13,25,6906
173033,7,7,20903
188685,19738,21710,6
137293,56455,56462,227
35953,12,95,431
11941,2026,2026,24
2321,5,5,50174
201221,58,693,64
43501,93,6969,2140
4389,132,200,347
17197,650,700,856
12361,100,333,5252
27437,287,18700,1035
41337,23,40,61
190321,11045,15050,26267
200813,1050,3199,979
191333,16000,21024,1758
191469,9450,10000,22526
199937,500,512,531
32193,10000,18995,2978
171441,13,17,1446
198189,4699,4982,3993
201401,274,275,94992
193937,179800,183440,1835
194793,2200000,2200071,116
82441,247,400,12194
9313,100,225,250
27429,59,146,1442
1529,119,341,4143
43105,800,900,2898
191533,10097,21897,1462
197721,4178,4559,1795
19305,20,27,91
22573,36,72,10732
1705,75,327,26376
36925,500,2190,1697
192625,68,70,11848
20861,35,35,874
118681,600,900,34
128793,97,97,80
5785,30,229,1414
154897,45,100,30000
23437,400,1804,1369
172233,195,6000,5470
199953,500,500,1239
76133,867,868,9034
200781,16969,20089,29
124113,43,68,119723
3357,365,482,4931
193213,120,140,29029
182121,84,84,47
170173,9922,10023,415
38785,15,15,159
112449,1,4,2172
189145,110099,584977,770
200021,30046,30066,3470
173109,273,275,11270
36929,94,435,9391
43373,2099,4918,321
193253,3000,3599,39862
194573,800,1650,598
191337,18277,18899,6217
168217,3600,4001,6513
172413,59,76,545
38845,693,811,193
79101,600,1161,68503
38897,15,15,118
124441,220,270,61467
197741,3,20,441796
200061,4780,4999,18365
3685,10,30,3750
191357,18899,19300,2319
198193,6800,8188,16711
36905,145,371,16330
198305,2000,2660,213
89893,99,100,182
111245,33,438,65339
192717,2000,2024,3921
201421,26998,35564,3669
2325,17,17,12441
192845,122,163,65911
152641,8800,14663,722
199997,795,2789,9986
200569,1985,3300,440
25425,500,500,120
22829,245,899,403
108337,259,360,878
191377,17800,20200,706
124121,1,100,119663
38557,149,195,7653
172057,10,10,18608
153705,256,260,2866
194817,2000,2475,933
133561,100,100,774
138729,56,1313,15369
197777,28,102,4980
118225,80,857,970
154121,355,355,774
191509,525,2800,1552
197769,800,1029,10222
200049,1000048,1044649,93
200509,1811,1927,32090
80433,90,298,30487
154165,8,300,131185
158861,150,150,61
194969,519,700,68423
199977,2831,8134,562
192913,90,140,4425
38561,2100,2498,7306
129029,39992,46386,208
1205,36,40,710
24053,900,900,195
31901,800,1500,49
200041,524,524,1216
173161,399,400,3299
74837,999,1293,2876
193249,49049,50979,6947
191353,1300,1375,1038
200113,170098,209900,20335
172041,13,24,6076
108341,39,424,2741
173049,99,2721,1010
153437,59,70,308
2589,9,99,213316
192657,164,164,192
172937,77,268,11228
193961,547,595,6763
193953,3090,3090,2084
39513,5000,777700,84
77545,3095,3095,36
109693,64,888,190831
52977,590,3242,3117
192861,1938,1940,47704
769,94,168,3755
172449,28881,28890,397
2605,15,15,28843
6361,98,119,3050
155593,1450,1535,47
22785,181,4500,13993
112285,1080,1090,41
199981,699,799,1143
192901,200,900,418
44293,20000,281962,6
199945,900,4029,2157
40769,5000,5000,2394
197765,791,840,8839
172061,15,20,895
8949,279,333,412
152541,18,117,643581
67229,218,3725,1235
197761,28,30,4786
38861,23,100,173
194569,17066,18000,5454
152813,3990,4510,378
21877,10,96,530372
191461,419,467,233529
40133,10499,55500,201
72985,230,235,3565
163149,47,47,91
29425,1800,2500,5636
40217,3308,3308,25
198497,10899,12028,70
172053,14,469,81181
201317,1298,2022,547
194821,2134,2440,1325
198401,39099,44900,307
4757,2085,2085,41
192865,620,1186,65451
76061,11490,11500,23940
68049,3494,4700,1375
169333,12,20000,827
197745,164,825,90177
189541,26000,29980,1781
52205,989,55300,110
127681,148,149,4781
4361,7,7,63
132193,100,130,129
72093,100,120,167086
40109,999,5099,47
186017,3130,3131,2759
111441,120,125,236
180405,223,249,45
173121,344,344,144
144329,500,600,340
7909,97,199,2425
199941,836,5000,292
191385,1465,2865,7846
37705,399,520,6499
71809,13896,13896,192
133593,15,15,2307
158381,5,44,8261
192969,115,1100,6277
191321,2450,4204,1591
198397,510,550,8664
5469,25,64,5361
19441,19,20,1442
152505,41,200,266395
191501,51900,63900,2506
168185,344,717,160202
3857,4,20,12663
43853,599,600,1106
27501,130,459,126
733,190,400,199
163569,1,1,3284292
191341,9590,14950,37316
127841,400,500,441
35557,5345,5345,282
12365,2,88,24538
153701,250,251,1876
34053,274,1071,8373
194829,5990,6112,36954
171349,150,170,2692
194785,3899990,3899999,111
62413,300,249900,487
187633,799,1823,2029
194733,600,600,444
8169,500,795,13803
12205,4,145,2461
124101,595,1000,55153
110625,221,255,67
114017,40,42,79
200769,1749,4069,580
62237,363528,363528,139
136377,25,99,991
38921,10006,10008,54
192653,185,188,82
95481,202,295,625
3369,2000,10000,3059
192937,95000,95029,48
173037,7,136,30581
32217,19899,23000,2440
43013,1,100,94261
58269,99,99,114
182653,6,9,395
127037,37,100,1961
53065,5301,5631,3567
1477,49,99,1762
191365,21500,23799,4639
192705,2198,2198,39
74833,198,230,4271
24245,871,2300,1378
2673,725,900,1317
192621,60,66,5527
190953,17,29,5997
158189,8,18,18911
52329,1100,1130,48388
27425,114,18700,653
197737,80000,156800,32
36909,1200,2500,30510
111673,100,105,2720
44145,500,2200,70
128833,666,1915,179
194809,1800000,1881095,237
201325,199500,220025,8426
7081,32003,48000,331
153617,759,1802,17
153621,2500,2900,12
4625,1099,1100,8248
191349,2598,14050,3770
62785,40,275,846
85501,82,82,46
171829,83,679,178761
192605,189,191,295
43009,75,122,1238
155609,39,39,193
36901,305,400,19601
151565,710,1222,23556
171285,185,187,6347
192849,218,399,47331
193229,19000,57019,2046
198257,1425,1833,3065
6149,49,225,757
3821,3535,7525,13092
124437,34,75,707983
194805,15475,16000,141
31913,1980000,2000000,5
178545,50,100,1734
34113,9900,10000,546
76541,195,197,24
194825,2057,2059,3181
112281,4900,4900,50
153597,10999,12474,1130
198217,293,398,925
136857,29900,29900,30
36933,400,811,1499
79305,30039,50040,14
52745,295,310,88
193933,39000,39981,2531
40177,3259,3814,91
198221,29065,29067,2321
2449,214,250,5477
163137,236,236,46
191949,357,430,16095
76097,200,299,446
152513,169,800,51024
192609,58,58,205
199189,1337,3400,587
52185,600,600,115612
180445,37500,39300,300
61989,20000,49900,13
41441,814,948,38
192617,64,64,4749
12037,2,15,11000
2997,50,80,5821
171841,18,100,61712
152877,400,750,47291
192685,1930,1930,104
163133,10014,27514,139
198293,3200,3200,268
192869,199999,199999,906
6289,1,8,16744
191397,600,682,1273
178113,401,450,173
52181,1300,2278,2240
113289,108,109,464
74861,198,388,2084
172357,43,50,2428
3825,5994,5999,773
130221,3085,3490,124
52985,1000,1574,25327
32725,480000,480000,6
199949,500,500,626
83765,47850,47900,237
72237,38,3322,35840
32229,298,1425,4563
111665,14,14,701
111433,50,100,569
161053,76,349,1396
32225,2500,2500,1231
22577,399,481,6762
43117,1300,1656,2642
74849,100,999,9807
65893,253085,253085,351
163225,70,400,703
193929,2304,2399,7523
39469,1999,10000,7333
31885,65075,68700,10
109629,40,80,1246
192613,1039,80089,94
80593,199,400,30
116409,900,15000,358
191493,65940,66099,1911
168189,359,404,1622
168449,5645,5647,205
194801,2400061,2450069,117
52325,1529,1999,71070
4605,115,832,269
107469,26,47,132
53069,99,4999,3707
785,134,200,55302
192905,2499,3000,562
32249,5036,39950,6196
152497,207,1800,3161
200013,570087,599028,273
42641,50,50,250
25649,50,100,5180
198237,1236,1438,2850
160053,999,1198,2694
194577,2299,2500,1809
32897,14,100,6565
111449,250,100050,915
120257,648,2970,3263
153661,1500,1972,96
67749,675,900,2161
193053,3,11,222744
76089,110,309,1090
95373,65048,79999,871
155601,1000,1500,214
192661,187,190,438
128561,300,490,53
15993,160,160,147
178217,27,29,1743
153050,9,100,50257
104122,600,6500,274
191514,25000,25000,271
191358,19500,20875,13732
75014,1500,2700,2031
193242,24095,31461,265
162022,3499,3725,423
38914,10,15,61
190538,67100,67466,4039
6362,34,50,2225
168586,162,295,9420
154990,2399,59900,705
76606,9926,9926,20
123918,805,1053,130702
154126,353,354,475
154166,100,100,450
139398,599,600,21
113574,217,222,32
44482,8,8,498
31910,470,1180,55
110654,2647,3999,60
22446,122,10000,10309
192934,82717,90096,217
168506,500,600,880
179314,7,8,19636
2798,83,734,265
168650,27,8900,3367
168190,382,476,1456
2674,1999,3311,1363
200002,500,500,584
19026,383,390,341
118414,3014,3015,1947
151542,34435,34476,203
111442,249,299,549
192626,66,68,9497
76590,30063,30063,15
191506,150,398,398
8846,945,945,15175
167862,2100,4000,3274
76522,272,273,14
2842,1299,1849,7518
192942,83098,83098,128
79254,63,70,13440
6370,1171,1173,913
191326,12500,21700,3274
43394,4699,4699,425
192722,25099,50000,21
38426,99,113,4037
38782,14,15,81
197854,183,183,490
6042,3214,3738,41
198318,749900,749900,956
12202,150,198,38677
27678,22,33,7079
3466,18,40,47165
153490,25,40,6376
200018,274800,275000,1052
197778,348,392,82676
200566,2500,2500,318
52718,160,370,7977
172406,35,33340,1016
127834,80,760,1647
173110,270,275,9269
180430,13,13,674
2838,25,42,8426
109218,99,99,317
74654,140,145,121
34054,75,99,346898
151722,797,2000,746
33782,1000,1000,33
173170,368,4078,2884
201406,94898,110000,14084
176874,1900,1900,126
37702,700,940,8010
192630,67,68,454
52766,25,75,72
193370,411,428,355748
81202,450,500,126
38874,2200,2203,75
2070,1500,2000,254
22578,999,1300,8389
774,108,300,30743
22786,109,308,19121
171286,261,299,3213
137238,24725,41072,191
172046,17,105,2612
24478,398,466,5373
160502,39,39,1896
52722,300,499,88818
40042,598,598,206
58258,1000,2085,17
4390,100,106,343
201422,11097,13300,17227
137250,16539,44400,192
158778,165,165,80
422,9,9,117
76670,1585,1716,82
173034,7,400,41922
158790,9990,10649,14
108330,300,380,7525
191362,46725,49000,1088
197790,1680,1682,19027
18234,394,219900,15
43350,300,300,1711
191518,58,145,11119
52326,1350,2369,91277
4542,188,16562,904
87230,110,110,660
56502,149,149,456
31906,800,1101,54
172358,94,126,1994
10558,161,550,4459
76646,588,895,34
185482,43972,43972,26
32218,29700,29900,2156
33462,31,100,167
180318,13,33,322
36930,1500,1980,1022
200794,2339,2339,92
25650,209,225,410
32410,74884,74885,51
194758,7119,7249,2110
108302,266,18700,744
139338,61977,65000,145
23826,1121,7318,33
192878,2322,2382,21537
200574,4000,4500,117
53066,125,125,7029
194010,3564,3794,3776
20878,104,106,200
119102,369,4273,11
17194,8,500,4831
33546,45,48,37
38818,13,14,83
4358,3,4,818
192970,21573,23798,325
109134,16,98,5558
197722,6200,6299,7239
200106,187,187,103
201402,597,10094,25265
178178,50,50,316
39562,2500,2500,62
192950,110085,150069,108
199970,509999,630000,254
151718,3400,3500,1567
4586,50,75,72
128158,799997,949997,6
128546,11059,11063,110
76678,886,886,58
124110,12,15,2563
6358,380,5999,7747
190322,7090,8959,79757
7082,2200,3848,11348
200822,1610,1610,203
38966,97,99,54
80590,320,320,76
74854,109,109,914
76094,9,1025,4834
15994,99,120,2246
5498,99,181,15368
2450,215,500,24226
191386,1295,1299,96250
173062,1244,20000,131
110626,220,3315,75
192706,2229,2229,144
38790,15,24,73
52194,394,721,2487
19262,4999,15000,26
3478,45,66,6499
34722,50,100,5622
13510,69800,69800,108
189146,600,3024,6824
163058,16291,17148,49
193554,225085,295095,479
155610,41,41,257
814,109,179,1314
4470,4,136,134437
4594,69,71,110
12810,1452,1454,3079
191318,18000,24500,1402
192730,181,10055,1622
4538,105,105,449
192718,2057,2057,52
38558,1975,4000,3161
19274,2000,2375,26
20858,30,30,1194
168646,100,2500,4122
11370,1624,2280,45100
184682,300,300,182
200506,510,999,45538
128550,45162,48510,94
44773,5500,5500,98
168645,3,5,42202
191505,11494,11495,136
4813,5000,237200,18
52177,372,800,845
199961,1800,2396,146
44501,129298,129299,112
193217,22942,22988,42229
154169,100,298,425
44449,366,368,42
200773,4243,4244,23
40141,29500,289900,98
168417,158000,170030,1337
191861,85,88,622
172069,13,14,1710
128553,39919,42500,448
67385,99990,500000000,57
158745,115,115,98
129285,5700,18700,422
194049,348,380,1639
42253,125,171,1642
4593,8,13,470
179005,4000,5000,11
124461,2128,3922,13528
58145,175,599,597
1177,300,399,88
172437,598,691,5361
60389,80,85,38
188761,700,854,40
192993,13995,14395,12366
193029,4000,20000,785
52237,1998,2984,23
25421,190,190,233
137269,45196,65000,161
192837,125,171,4733
193237,63996,64790,5460
153441,25,50,452
59489,55000,55500,22
191945,26820,27394,12025
193557,129000,140005,89
58093,1999,2093,437
192673,225,242,355
7069,702,10000,1129
27677,6,250,4993
124669,700,1216,61872
158797,7095,50095,9
191401,11093,12420,4737
61981,200,695,7343
44481,12,12,355
197789,273,273,19543
185737,149900,149900,44
200581,595,3500,1163
168797,400,771,23
32201,1240,4000,1799
174349,114,129,516
1017,14,90,1278
151609,497,519,234
63293,5599,5599,68
10561,96,1097,1018
119097,5099,5100,14
44465,1010,1067,66
199985,69983,85000,538
4337,68,255,5519
38813,1935,3610,30
173065,98,341,366
200577,4000,5495,73
112273,1000,1000,49
52773,1954,1999,71
31893,7100,7500,27
42745,555502,555502,1
179293,9900,16500,21
76137,200,210,6161
22449,145,313,9635
147869,3774,4000,1112
74841,75,80,12591
202065,410,1350,126
198253,5000,14500,122
52193,399,885,1889
127849,3900,3900,3725
32905,14,15,762
184097,8697,8768,733
83097,1890,2200,297
198281,404,707,251
74705,3841,3849,63
152509,40,210,97178
52765,220,6323,54
38833,96,97,159
197853,99,268,1492
23117,394,1551,1377
176853,40,40,227
191933,475,534,1246
76081,265,299,152
56477,22,517,172
127837,979,1100,153
116405,6500,7777,1592
170165,3000,3000,206
39945,188,200,19
173057,3,11,77862
173129,250,250,4107
192877,1400,2000,16667
192973,45000,45950,481
180309,55500,65000,21
2677,975,7500,7217
38909,79,1745,54
192897,925,1025,190
1645,16,500,3900
81413,13,13,1763
77589,88,95,1181
79309,9500,10000,12
109125,125,400,67721
52721,312,338,10530
60485,25,25,1176
104105,64,6500,255
55981,100,150,49
139437,42366,42374,287
76649,3140,8842,36
192929,14400,14500,71
4265,104,104,364
110617,139,141,139
168637,7000,7000,514
172089,17,100,538115
24401,95,192,14319
41809,500,3273,1121
37093,10,388,147
23441,490,1100,275
54849,1160,1380,11760
22853,5994,5995,4883
60405,150,201,993
114013,124,2500,47
76141,665,1000,1379
10285,499,10000,3841
113261,14,100,36061
194789,15400,15999,574
23425,299,390,77689
43125,199,385,5144
74641,200,297,2770
142117,90,241,10352
173173,255,255,1898
193389,180,190,139
159849,284,289,47
3401,69,96,81
191329,117700,118683,4651
24273,92156,103459,29
74717,563,563,391
39005,300,314,32
32221,8000,12497,1044
4405,23,1511,598
129289,29500,74999,2089
197781,390,410,13220
21225,100,800,360
191361,7025,7029,1778
62649,6612,6612,8450
154889,15,90,1322
165017,119,119,471
187849,60000,60000,98
12809,3000,5555,1767
6041,21300,21300,6
171289,44,100,14237
191389,30001,33064,61584
111589,89,119,1217
4865,50,50,159
194761,13895,13970,15808
113585,1000,3298,20079
191369,448,791,364
109625,99,160,1149
13757,2300,9901,424
5525,22,30,1109
38789,13,157,72
171301,25,30,1122
2681,99,500001,1277
21557,3330,3396,36
108309,2498,2498,450
3169,90,90,63
9233,48,500,928
61997,291077,291077,6
76517,800,854,59
64397,444500,2500000,1277
3385,3,38,2085
62781,633,18700,709
77101,5371,6500,237
169445,19000,20000,1347
44601,8,8,641
127765,869899,869900,4
6889,500,1200,20475
192097,101,112,92289
52093,310,400,53
154881,99,103,1908
38949,39,40,129
173937,1562,1563,48
38373,5435,64600,186
7077,5,28,10870
23105,1500,2666,42
23449,75000,77400,1188
44325,770,30026,243
40909,249576,249576,2
41801,59,117,3135
36913,1798,1860,43511
79301,75075,75090,3
19225,42,260,177
184393,220,220,23
52221,1804,1806,11
79249,440,440,187
38805,64,476,33
107517,23,23,349
199946,1585,2084,473
194014,36500,37100,302
11382,85000,99900,533
112182,797,18700,652
139786,24550,29900,1037
87242,101,112,658
39526,9099,18700,197
2886,229,544,1229
25426,15,16,909
139270,52863,64961,186
38930,400,30000,23
36814,100,100,118
52230,8500,8553,20
14342,16928,27600,1319
201314,900,1080,2143
33874,780,780,5997
74718,347,398,132
79538,3017,6008,468
76602,30000,30000,4
40150,17489,17496,132
128730,60874,60874,28
25430,99,200,247
127846,1500,1500,261
200046,1000089,1000098,137
52750,160,340,166
3486,890,899,1258
200578,2544,3944,226
76134,148,191,5837
139310,21189,28599,294
12210,36,40,406
20874,64,64,210
44922,3908,4008,505
41810,56,72,2368
74726,10091,10792,464
173070,62585,75000,35
192962,75066,101966,63
128538,440,875,108
31670,200,242,959
194798,8029,14000,934
192966,99900,100055,93
38846,89,100,174
178222,19,19,2059
52186,1298,1395,21813
11754,28,32,1041
110618,141,235,79
59594,1898,3375,27
111650,26,29,874
163150,588,700,124
152542,22,200,111851
186726,297,392,69
199958,500,500,363
18222,195,250,162
152510,356,792,141188
38938,800,800,66
200042,578,578,601
76098,150,304,532
33454,9,100,806
954,200,200,16
38894,3214,37957,12
32062,2467,2569,184
4606,666,699,488
173094,8895,8895,54
111438,18,23,1290
52238,8595,8595,19
172410,45,50,200
71810,12505,29800,433
38854,1579,1581,55
151538,38078,38084,231
38802,18788,18789,76
40142,15556,99800,154
174890,1000,1000,7
171290,43,59,3905
133942,75,75,106
4394,4900,5000,180
128314,19598,20000,1082
72234,33,90,32497
193954,734,742,25197
39774,427,801,9125
158378,15,99,11620
52222,1507,1539,17
192650,280,900,70
5042,74,74,762
197774,145,150,9078
193942,1000,2093,2903
42702,4370,99999,26
176858,1900,2200,13
200806,1699,1699,118
41466,30101,55500,5
92430,65000,65000,3
198190,4476,4700,12996
127838,220,260,2022
71882,289985,289986,26
36802,219900,219900,5
4366,30,50,374
89678,274,275,217
89674,1575,1718,46
41602,45008,47909,38
2454,125,200,1488
178786,10,10,18694
193226,43710,43912,143
76518,200,350,33
1074,98,100,45
130174,440,449,3685
19282,2500,4500,15
118902,600,1099,42
113262,15,100,36074
198254,2500,2500,550
136826,67894,67998,195
116406,4333,17786,82
38814,1445,1445,79
23438,388,400,190
173090,27950,29850,45
110642,1310,1315,66
194802,14067,14469,247
192914,240,400,1262
4398,1500,1500,198
111450,500,1801,1337
5206,300000,300000,25
36922,5094,7799,4422
22826,299,299,55
168654,32499,33000,1593
172418,19,30,572
129286,9800,10000,346
133570,75,150,434
143750,75005,78011,275
10562,8,8,903
19698,12501,12501,10
43106,1198,3641,4777
58142,45,59,261
23782,4763,5014,216
31902,997,4091,84
53062,175,183,1952
199990,596,600,1899
52094,100,271,54
52182,700,1311,4823
130246,99396,99397,203
23098,63,100,150
40122,7496,55400,191
24338,500,500,197
