item_id,min_price,median,quantity
194846,539,539,12762
173042,19,24,462
193214,30,60,966012
2458,700,1746,1213
27854,3,3,847
21114,16,199,97
7078,20,59,58060
173202,3,15,13048913
192658,180,183,14362
4370,100,100,325
23438,835,835,370
172054,7,7,40909
197778,200,200,30195
192938,54597,57726,2848
194730,323,350,116479
173058,7017,7017,17462
41806,75,1895,4522
139362,85500,145000,265
74834,223,490,1252
202070,22,120,18765
200026,4043,4044,188
38974,71,72,63
7070,25,458,39951
200002,500,500,156
172062,250,999,791
198198,9000,9000,1653
151566,18,482,193912
197786,3481,3935,23684
858,45,95,5981
37702,10,602,5718
194810,2694,2895,103
6522,1946,4000,66308
177062,1950,2000,340
38682,9,55,15801
160298,8,8,24032
193254,4047,6253,76846
4306,12,75,146092
143750,69000,125000,150
194966,225,237,135491
193210,35,48,2253982
191398,749,1173,2628
199974,178100,178200,42
7286,224,438,980
189150,200,324,916
52238,1245,1245,37
204710,525099,570090,606
192662,176,176,398
152546,45,72,6954
172094,7,16,149380
5470,64,2500,8622
113262,12,22,19568
194822,250,250,19929
171286,1791,1897,962
112282,175000,175000,30
163918,700,1000,8
194858,593,599,18117
194794,6666,7684,177
193226,22049,27531,1202
190314,10300,12093,50282
191466,430,650,324089
18562,2000,9922,18851
190322,3197,3989,448107
191506,194,199,105
39918,99,99,21
3770,1,1,121
124438,1,2,130023
199978,900,998,1134
193050,19,40,1177364
8766,2,3,343
4402,6573,99800,174
139314,100000,110000,331
74838,915,1032,3171
190394,125,150,441893
198238,28000,28000,413
52194,5400,22400,3580
198218,190,190,222
74646,100,255,1830
193238,19648,29503,4968
153438,23,1401,451
191370,4849,5623,1330
163138,100,1900,76
6662,1994,2100,31962
53050,15,2508,2140
192846,196,220,3765
187802,340,340,1028
128550,45094,87994,52
168822,2649,99999,37877
191462,42,66,765180
205466,280,4800080,75
197746,20,85,556058
118,100,100,1651
53010,196,2000,16330
22786,128,153,3724
2318,154,250,176965
133570,13,13,820
8150,15,108,11404
192974,41,9941,3904
76130,92,15095,5239
197762,130,137,4863
36918,505,35000,1285
79302,15000,30000,17
192922,47408,51962,3061
102542,75,76,1092
205870,175,175,17
158746,25,25,39
193222,8000,15000,7044
175886,20,24,3379
167738,50,100,97085
129158,4,5,1865
163914,7800,7800,8
17202,8,98,5314601
20878,90,90,124
137250,90763,100000,133
4382,1584,1800,340
2678,1,60,113140
188658,210,305,411165
7910,275,570,3885
136826,59899,90761,237
199206,26,41,2849
422,5,5,163
192610,61,61,409
201402,199,1022,8589
191499,10023,10026,414
28399,3,100,1153
52175,4601,4601,21
204463,485000,488999,4652
3239,1,1,1056
22447,43,366,53855
191379,550,635,2927
139175,1070,2871,660
32227,334,6500,7227
158187,41,555,59705
187707,4999,6250,236
1015,10,24,7598
53643,1018,1150,9913
192615,63,63,85828
34599,41,8351,660
153051,4,9,116854
128315,349852,819901,1147
189143,214,275,29724
67403,100,100,4
74247,45,900,44808
191359,18700,18800,14189
194967,199,286,140174
8831,2725,2840,3914
128835,1019,2287,233
723,65,500,3414
58487,9179,9397,1034
179315,7,7,48457
190315,547,1146,528259
198191,1671,1700,14306
191367,438,1499,6164
42459,1494,10000,631
183951,850,875,3226
173163,15048,15549,1350
173043,4,5,491
192747,61,61,4144
193211,56,80,3059035
198395,148,150,17082
201467,348,348,9495
52183,1699,4621,20362
12655,330,1238,32176
193223,7000,15995,110980
64395,50000,65000,72
190451,1777,2250,69844
191331,1513,1764,1642
193215,36,71,1325955
197755,320,336,49708
202071,41,41,5386
29739,146,1909,62306
72235,62,99,3598
191387,4399,5182,1844
198183,99,119,4066
194735,1300,8443,172
193567,6468,13365,2483
200043,920,1034,376
112271,475,475,54
192651,188,188,56
44963,1275,1480,57
23427,6200,19950,13244
37703,299,486,9966
124671,6299,12750,15992
194571,2550,5621,369
37663,72850,80050,1583
198550,1094,1094,572
21882,23,29,7500
40106,857,857,20
33470,21,40,172954
183110,70060,70060,18
13754,945,1045,5760
173038,3,3,870
154882,13,999,1336
194850,2300,3099,2683
130174,161,166,655
7098,60,60,117
207702,16100,24584,9202
191378,340,534,2836
11754,74,200,2122
