item_id,min_price,median,quantity
72988,1,51,106589
158863,130,130,90
190328,1998,2000,243510
190315,559,826,233126
81414,13,13,1500
155610,40,41,152
190311,424,666,235788
201219,5564,5564,33
169451,2299,2449,2312
204860,985,1500,981
179315,7,7,24460
194789,4600,4700,191
2842,2425,2425,2944
199997,531,544,466
199955,500,600,387
33445,6,6,287
200938,8589,9793,1413
33454,5,5,362
19272,7500,7500,15
3531,16,202,2271
38895,4938,4939,35
169456,2700,4394,377
6450,5,10,493
192845,174,179,24477
6451,25,504,2404
132233,22,22,546
31892,12500,17500,396
153597,7834,7834,31212
200224,33617,37502,2534
182764,5332,5332,1
8545,10,650,3194
14529,25,25,721
14530,40,750,1304
108340,44,90,5173
113263,54,70,2131
198318,210000,212500,1585
52098,7000,10030,20
5524,744,775,960
22577,669,1500,12924
29739,245,1950,57604
193938,100093,100093,191
12208,2,2,6529
192979,19149,19997,621
41163,22000,23375,2277
192880,30,35,477654
171828,198,425,166507
194850,1500,2000,2072
58268,9,9,174
192920,30000,40000,25
130174,190,190,950
194768,12000,13997,5602
191331,2695,3125,1360
153051,7,7,214463
192608,65,70,1821
192885,1650,1800,37275
204568,127698,127698,7
178787,11000,11100,424
198416,1405,1411,6955
191369,9497,9498,120
192683,7485,7486,12
193936,69996,69997,983
198192,1700,3599,1443
193213,51,599,8109
171437,258,258,1516
110610,43,44,17232
192878,550,717,1779
172370,792,795,124
192634,90,4800069,341
138486,1050,1480,6530
191460,20,37,231130
173125,750,2767,383
172045,14,412500,10733
129100,23,23,36689
192970,6000,6298,253
194760,4800,4900,4634
153669,18,18,22154
191872,10500,11823,106
124438,1,10,117673
168641,490,1289,331
192977,300,1500,7501
172357,12,62,330
192674,170,4800070,37
172232,111,204,90835
192940,103500,103500,19
193050,30,60,3133550
173039,80,97,265
198423,199,250,55780
176871,215,215,65
89639,149,192,686
194761,2599,12578,5929
191336,3176,3415,1647
7973,900,900,1227
2880,1,1,24056
171289,346,396,4324
12365,3,3,46576
191319,1899,1956,7659
180732,3,6,104822
36909,2800,2850,17983
192871,37598,44400,2899
152494,165,459,3735
172921,503,412400,328
190312,9049,10000,3184
198196,49000,49000,2721
172056,15,38,4700
198257,3500,14487,1390
194817,1378,2098,884
152631,7,7,6451
194858,882,997,104563
111663,45,50,362
2678,1,1,272056
172097,144,585,111602
192905,1855,1983,478
161344,299900,412101,563
2835,5,250,76724
152876,1540,6500,19248
168651,18999,39999,1047
154164,35,98,151660
108336,170,171,1718
127848,1580,3713,24
3827,6,504,1757
201401,2166,4545,2164
193256,29082,35085,4962
192967,64095,66500,1450
193259,195,253,359734
192839,170,179,8234
192912,1040,2003,864
172411,70,174,266
142335,2,2,8097
192862,570,611,1441
172406,100,100000,291
198317,9999,12500,4125
193246,21500,35000,1742
21877,9,15,66936
192955,79999,99993,1942
192844,154,184,5012
116406,1298,2098,428
198189,1521,1525,2013
192863,466,477,5528
172089,51,720,157598
153715,250,151500,240
83763,12750,12800,70
163569,4,6,11867
2836,12,45,22313
192924,49000,65000,36
199952,500,540,361
192856,580,797,3746
192617,66,109,1201
192937,25090,39260,76
199951,495,541,602
168185,400,998,57089
22786,149,1200,15103
177061,93,149,4094
154898,7,7,14750
169701,828,17689,29463
192960,69229,70085,127
173035,7,707,37625
52719,400,476,75419
171287,266,2195,1877
3371,2,97,222096
193216,800,2955,7876
168598,20600,21756,60
162022,11067,12343,205
192946,69900,70000,21
2672,18,10888,2221
1015,7,26,1594
37704,400,537,3783
58488,23200,24875,857
176809,99,99,76
204237,396,449,105
38924,171681,171681,57
24477,2,907,11628
173874,130,999900,212
176810,2213,2213,2
1180,5,3600,219
153510,7273,7273,5928
153192,396,1999,289
191359,20500,23400,20997
204463,405006,599900,8421
3012,149,9900,424
172054,7,7,33449
3665,2,2,325
6052,344,700,1280
109220,95,115,410
1712,78,25025,71
200033,19595,19999,4930
154897,7,7,25874
128840,1060,1060,10
201325,91097,92000,3518
4424,3153,25009,249
76890,2327,2329,47
191325,1200,11102,641
58265,4947,10000,47
192972,700,950,894
22447,83,500,44824
186704,25,30,40
191518,599,1425,2952
200567,6300,6595,745
76683,100,110,26
63308,89,22500,196
193935,79999,97500,226
202071,41,41,10114
200570,8698,8795,1742
36916,3000,3000,4272
23426,49999,50100,847
10308,199,1005,191
128312,3000000,3000000,4
201725,1000,1000,2101
109148,650,4499,720
186975,87,88,19
4374,3600,3600,106
97546,50,199,149
43652,9900,10000,825
133561,13,14,130
179314,7,18800,60732
12643,98,99,442
41812,145,1645,23356
153050,5,99,190081
190535,89900,93500,3211
32902,1,500000,6436
168646,289,508,9457
198307,490,500,27
111245,276,3303,8859
194801,249900,249999,132
191326,5900,10444,915
178133,45,45,98
111456,13,100,1289
202070,100,400,70838
23438,775,1200,582
77589,58,60,623
171263,28,28,517
172049,14,19,707
422,1,1,46
133563,13,100,201
160053,1122,1141,385
27435,25,2233,2691
109134,25,564,8106
198198,10099,31099,324
118225,6831,290000,1357
13760,802,1059,1839
124661,1110,6035,91
201466,51,51,29333
35953,8,8,217
8154,86,575,16002
109132,48,175,4403
41807,475,965,1072
193926,4600,480090,4388
191338,28500,31999,1310
194970,16900,22599,53360
33444,2,5,312
109135,96,2500,6409
173871,36,36,119
4304,945,985,5150
4813,25,61,17
177660,7,51,812
192615,63,63,73074
76664,100,100,27
24511,18,18,622
58090,50,54,151
152549,565,598,3551
32388,6700,29900,19641
193931,2882,2882,16457
35758,1357,1367,199
198197,62000,63000,2757
111589,175,191,101618
1288,2,11,4654
2251,12,2500,3088
89675,125,125,64
76512,100,530,17
2589,12,22,68845
172361,66,412400,155
10307,3156,3156,44
186662,19958,20058,84
2592,9,15,58181
41488,600,612,14
