item_id,min_price,median,quantity
192839,147,201,20340
39357,555,555,23
191464,119,309,60412
39361,2000,120000,25
192842,185,215,25596
178222,25,30,1380
5500,488,500,1149
4234,649,1142,16210
194968,519,563,235020
39317,1299,3099,17
175955,37,37,56
39358,2056,390000,10
191385,475,594,891
197747,55,62,329928
124103,440,1540,52496
35951,25,40,172
160053,1500,2676,1328
191328,8499,8500,11766
193218,27498,29395,90688
190328,664,667,528635
151566,8,99,179234
133570,100,100,2119
171267,73,78,4223
201405,19090,20000,62059
111673,18,61,19457
191468,815,838,173908
85559,22,22,164
198189,2900,3808,1231
111601,15,135,6746
193211,196,267,3034672
191370,990,1000,1092
173361,140,140,68
171370,20,55,1243
202070,44,44,55439
190326,1103,1200,173389
111447,45,48,1369
4461,2092,3464,2755
34769,684,685,79
173362,50,58,221
190315,500,599,112522
8154,25,45,6550
116981,3,3,3708
32413,1419,1419,448
124104,438,2199,46288
133572,15,20000,234
40195,581,700,1214
116979,10,10,1184
175054,275,7500,19
197746,33,97,224488
154897,7,7,22545
192955,52043,64938,366
176392,298,298,110
174353,6,98,190105
43467,15,138,165
8956,4500,5900,263
33461,20,99,130
198279,2555,2646,685
10592,2000,2000,367
43465,13,444,103
193922,69,74,625210
9179,1900,2000,318
33459,3,15,163
193927,60,61,369650
191505,3300,3400,89
2516,2000,2000,115
176807,140,149,85
192615,63,63,146583
12808,11999,97002,27826
10285,155,219,16990
193238,38870,38870,1110
199984,500,505,264
173032,4,12,22418
3829,6900,6900,12
2324,3,5,223992
19931,39998,40001,547
10290,44,44,12328
4342,86,87,18770
24508,12,12,834
19704,600,40099,6055
87246,135,300,528
19698,1300,10721,5155
6261,55,55,5782
19703,680,22050,4501
58268,9,10,245
19701,550,35000,1958
138728,10,274,2571
19706,820,35085,2542
19699,1850,30000,4224
13444,34,34,742
19700,684,99984,4845
197745,32,35,1319417
201402,300,791,4340
72092,285,290,33347
171829,270,294,4859
3827,39,42,610
92432,500000,500000,1
4339,30,60,9700
22836,50,50,251
3182,13355,29900,9119
198241,1800,1959,237
18640,473,9999,865
193567,8585,9000,431
13932,5,813,126
39204,57889941,57889941,1
112321,285,460,3742
194791,2900,30000,332
205465,2011,2011,28
199986,524,635,315
39207,109437,109437,33
72237,78,88,25478
197743,897,1000,47366
72235,61,104,18539
198268,6394,6400,1543
72094,675,779,91371
192701,5524,6500,19
60379,597,27000,100
199219,1968,1968,528
52191,2900,4898,1724
4775,99,150,150
31906,749,1063,83
205873,5045,5055,6
56195,15028,15028,13
52188,100,149,1646
154899,5,7,30917
24476,109,121,307
90146,100,196,1076
13159,3075,3775,68
58091,1000,1000,229
171841,16,218,55497
80433,391,547,2174
39360,1307,1307,16
2289,55,79,1622
124438,1,75,128033
67397,71,390000,30
97624,166,19000,742
39203,17500,99921,13
2589,3,5,720851
