item_id,min_price,median,quantity
2840,211,300,41398
199997,502,525,1048
52769,1693,4040,28
52746,999,1805,21
100739,190,392,674
172052,7,7,29561
100734,50000,50000,8
179314,7,7,26950
189542,1692,1692,14203
179315,7,7,41919
172054,7,204,38410
199055,700,8000,2454
198499,12089,12089,1618
56551,41888,41894,51
193952,145,145,4356
205686,11500,16643,3104
154897,7,7,20998
152631,7,90,27906
193217,11100,11900,124028
201404,39113,77777,37327
152546,63,67,2026
193370,805,1398,194224
154898,7,7,18749
37701,38,5036,29630
201584,574,574,3546
198296,2000,2045,372
158830,60000,60000,13
124121,10,2510,12056
199969,4007,15000,194
133577,15,39,539
203413,25599,26600,636
190451,1792,1839,54939
190450,18354,19248,10375
173173,395,399,1978
23439,572,1000,125
130182,269,400,503
2674,299,1286,2318
79011,44,52,22349
197762,125,133,8833
25719,596,2000,73548
158201,3099,5637,686
168649,1100,1110,52467
23440,503,35000,591
128315,425093,526694,939
23436,8065,9689,95
28101,400,471000,278
173172,466,1164,611
158821,140,140,48
7191,1462,1989,5767
7081,15800,18500,2577
198220,2800,2800,773
173170,490,1000,3000
174353,3,525,56444
155629,33,33,326
43571,99,117,3020
36901,206,255,1942
53038,955,999,25245
89639,400,494,1415
190320,1139,1415,61507
198240,1255,1439,450
58256,7,7,363
102542,68,75,2318
192871,19670,39598,6696
81415,64,7000,263
155610,41,41,358
158862,143,144,132
43572,384,388,1301
109584,9995,119095,183
168583,612,2495,16261
109137,23,40,16517
6362,499,499,9144
76619,12199,13998,20
41806,75,2250,3771
152576,6,10,1290407
32720,35721,35900,1142
198203,6093,6396,2864
152543,99,144,9091
11754,100,749,12620
86592,1094930,9999900,623
152544,62,95,5383
108337,645,1135,1384
39970,414,473,1511
36903,279,479,15640
158773,129,130,87
158865,128,129,143
42253,120,169,13474
187700,2600,2600,13537
108328,75,2700,2988
7392,2865,11000,1627
193218,28404,43450,33567
198230,17504,17504,414
25868,139997,139997,96
205460,62,62,929
168796,1031,1031,36
28103,563,1000,2820
3864,950,1480,6309
28399,3,34,519
193214,20,34,1333132
146406,44900,44900,56
32067,539,1499,191
129003,27242,27242,30
204234,1000,1000,51
40067,799,475000,260
199978,1154,1154,670
57192,68,10000,540
23676,79,94,5472
29454,255,7000,202
200532,1099,1099,13
192861,2252,10000,38534
192855,1838,2709,106306
9155,381,1407,75
183823,78,80,252
153710,251,251,524
191394,400,576,725
153711,251,251,334
4305,70,123,7886
168499,3797,3797,483
190313,5199,7371,149422
153714,251,251,552
154127,351,389,190
153713,251,251,393
191333,1599,2138,580
2776,1900,11100,3452
22456,3000,3050,2296
67229,1195,7500,1764
192929,10068,32355,84
200035,2000,3950,10878
192658,183,1000,5841
27668,80,2520,10018
151579,1199,3900000,229
152877,1142,3300,18221
113355,418,450,54884
191330,1014,1164,498
35949,99,99,836
193895,1499,1950,781
43013,33,54,4657
198397,799,2000,5810
67348,76709,83314,58
111669,99,175,4261
152511,115,199,86125
76136,241,301,4577
14048,160,194,42580
173073,7500,20000,4
36927,4400,6200,158
180430,14,7000,278
45191,5500,8616,36
154125,400,3900,2168
167861,880,2500,1197
190394,160,200,601297
53070,13,36,4712
929,22,1000,4595
36924,400,1500,1747
171832,320,373,17246
109153,548,1125,510
172056,13,13,4175
152561,100,10000,271
153706,1349,1575,1708
9333,105,105,110
202071,41,41,8231
955,649,650,183
160298,8,38,59417
76666,1000,7500,77
192965,46530,26000000,31
52980,30000,34465,3250
1705,48,301,10855
193261,7,8,87178
204622,585000,675000,246
6657,1000,1300,135379
52326,1200,1361,25965
200041,717,717,1699
199937,697,824,193
191352,188,6590,911
109134,23,73,3872
28053,5000,5000,3612
41595,14269,14269,472
168314,38,60,1411
197751,52,70,37981
8165,1147,7000,1490
15410,16200,31198,623
192845,343,547,66149
190311,430,449,157860
172041,21,44,575
152512,648,1095,51382
62529,700,700,59
35287,2000025,2000025,21
31905,462,659,60
193893,174,175,20431
41594,11046,17906,221
27437,243,2500,2440
31916,263,500,51
1210,119,237,13293
4233,1400,7200,819
199956,500,504,655
62783,33,2398,1376
42751,2390,6500,211
41801,384,19700,2797
3402,200,200,22
190536,42097,7000000,144
191350,10998,17898,1925
156930,249,369,34592
191329,59869,65000,2243
62779,76,89,709
192954,29000,15000000,67
162663,153900,153900,8
2799,15,2500,2411
62778,120,320,1435
104122,679,6500,222
199961,545,545,99
57066,100,100,98
29449,5,22,350
81414,21,49,1211
4289,7,7,111812
191368,11800,13897,1229
53072,89,100,2556
54831,50,50,207
191361,900,1500,1417
128985,8899,8999,10
2605,1,2,58387
201313,6000,9900,191
32905,9,10000,1463
53069,70,400,1477
74654,106,106,398
179270,25999,27400,55
198214,4500,4515,94
18635,35,50,242
81413,13,108,1336
81404,17,133,245
80595,200,200,253
192937,28900,33595,66
200836,1244,1244,151
133569,192,917,852
153700,260,270,3134
53068,82,2500,6702
191519,7400,7400,7640
118428,28,7000,210
153704,251,251,1110
52185,775,895,45375
37704,393,690,6200
28118,9999,9999,162
199983,508,520,299
158836,10036,10036,9
204237,227,521,524
128851,40000,40000,22
28362,2598,2848,14
36910,7500,8690,2889
172068,15,28,1120
199982,502,502,288
200813,658,658,195
132752,18,20,271
154122,360,360,474
53066,20,99,10023
199958,535,538,142
28119,22900,22900,305
163224,60,99,708
192651,188,199,391
28363,10031,10031,168
154124,351,351,746
192634,69,69,777
38849,272,280,111
28123,10014,10014,151
62781,358,566,1328
198421,295,377,26606
53067,1350,10800,1434
41489,2000,2000,15
172045,45,58,2879
19943,14001,14002,981
76539,150,150,55
53063,50,19700,930
168190,385,386,289
168191,450,550,555
27671,89,148,1847
90553,2200,2200,60
199994,1000,2499,383
100735,550000,712303,10
158936,900,900,11
76138,1500,1680,3524
109627,800,11000,1329
136636,1000,1500,254
25428,85,142,109
200034,2600,3900,10710
200004,1411,1411,478
200815,29099,29549,44
25708,6271,6540,1161
27682,75,7200,1095
108338,470,2500,3118
179368,9963,10063,52
7912,5,55,128262
44128,7500,50000,4678
11018,401,450,538
192691,7599,7599,50
199948,500,510,574
201402,367,480,10032
80594,400,495,112
76139,1348,1450,3128
43366,1500,4000,229
