item_id,min_price,median,quantity
200025,871,918,923
197761,45,53,797
197778,191,271,25183
76699,300,1219,23
197760,130,49999,11156
115804,132,132,142
133680,440,441,3399
22573,100,170,13144
44770,500030,500030,5
199951,511,520,208
111672,44,900,7506
199983,527,555,102
151567,720,2269,139637
153712,250,250,100
53063,225,1186,3776
153711,250,250,485
197779,210,456,9013
153710,250,250,461
35954,405,405,45
172052,7,7,32553
53066,10,97,5227
179314,7,5009,133462
39209,69,69,370
108327,160,2500,4408
11393,33,5000060,106
23529,2998,2999,503
172055,7,707,41731
199982,501,501,57
172054,7,294,61707
199950,416,520,387
154706,3989,5999,1599
35720,900,1999,3220
11392,11,11,31
89888,198,999,708
89893,211,999,1211
158186,13,14,3608
62780,159,297,1018
130175,155,2002,2719
192883,4199,4500,1501
197747,8,33,404900
29800,413,250216,8
173033,7,7,16887
3385,2,999,1963
198291,183645,220000,24
192869,1627,399300,272
198306,174463,183645,119
9313,19,79900,356
25649,90,149,2714
158377,1800,1800,26
10548,8981,8981,43
198318,180000,180000,312
7082,3100,4300,956
198255,180088,217790,108
200224,36713,44969,4193
2596,4882,10051,14
198189,1481,1495,1007
7971,1100,1398,626
104099,2591,55000,395
32227,500,12770,2759
192841,619,710,15936
191363,100,100095,1757
36782,20,2520,595
192840,800,1004,1532
194846,338,339,76292
192837,80,99,1459
205793,400,400,295
199956,401,501,148
774,123,231,33893
201400,204,338,1523
130174,198,200,1515
202712,49,80,1223
200652,5999900,6650000,359
200031,8949,11955,3062
199189,1050,8999,47
201318,500,501,161
54449,1000,99900,189
200030,5225,7500,1239
200040,12077,12077,1826
194730,300,1128,197507
194801,695010,700094,200
191398,1125,1682,11117
3391,4997,5635,4128
76511,100,175,15
108298,198,198,220
76563,378,380,23
1707,1,1,277
153635,14,79,167097
6888,1,1,341
93706,199,465,21
76578,2400,2400,3
76561,442,444,12
102543,75,75,1075
178149,45,55,90
76567,203,254,47
201315,500,501,228
76536,154,154,34
5525,1,2,569
76555,149,9949,38
191460,11,33,215118
9451,3,4,101
76559,132,150,63
152559,100,1999,767
76550,340,343,109
200021,12641,12898,1222
68055,40000,47472,7
19183,1,1,14105
193050,20,30,2560662
76140,355,2110,2084
193231,20000,22900,5840
197791,196,199,3422
194857,1313,1314,6733
171286,1589,2253,980
7973,791,900,581
191373,200,309,1685
175241,18,19,426
142117,99,113,1390
12811,27991,64500,1477
108325,78,3303,5089
40079,501,5002,99
52089,1000,1450,103
198296,5900,5900,63
52168,200,200,33
199188,144,145,41
198290,20564,219655,68
52115,150,200,29
34068,89,500,14567
168303,6,111,18707
1205,1,99,678
38924,100065,207402,19
52193,8900,20624,714
87392,10095,12164,454
53038,1948,2617,14099
13422,189,2500,3639
199992,1886,1899,292
6889,470,700,28544
180058,1501,2999,285
202071,41,41,4485
72988,24,50,128126
194809,109500,119900,209
32576,11,72,76
124669,434,460,112818
67385,100,500000000,64
5524,280,282,484
15419,12000,14194,781
52094,100,149,22
21882,27,38,9860
180055,799,999,791
192651,188,4500088,88
43334,9500,11942,407
12037,13,99,12772
191388,3944,4000,82594
7974,12,13,13885
3575,970,3182,29153
2772,700,2688,21912
4235,9534,11400,723
111452,13,13,985
58090,75,400,2114
171840,12,43,208865
111449,13,13,1319
8165,1500,4000,5888
192849,300,1039,20062
12800,290,295,3873
111454,13,13,446
111659,369,369,355
52185,1900,2260,20241
52081,2000,2275,22
191401,3722,4200,7827
38980,400,534,28
27682,28,29,2004
29460,8900,40027,13048
12799,80,193,4270
4599,4,10000,185
28421,98,2999,214
7070,19,30,35573
171266,25,25,2461
44458,75,75,114
32203,1473,1474,337
88493,788,999,246
201416,629,629,84
39001,245,2545,14
169673,350,999,544
192865,335,338,8191
88491,700,999,778
190450,34199,36000,4778
108323,160,500,3949
171287,900,900,8814
83007,1700,4950,87
52196,80000,199900,1581
172232,84,2490,1086740
172418,74,75,105
128840,2477,26777,64
114015,40,64,91
138285,1000,1000,19
193923,749,780,475520
172361,29,57,148
5523,48,105,482
118006,20,25,520
177659,78,296,222
5466,12,66,11207
57193,55,55,101
191506,77,90,318
154121,361,375,558
200044,1148,1295,730
8953,3,3,12
76683,159,160,58
198833,59800,60000,15
131729,999,999,175
4791,2,2,105
4608,2,2,122
191521,933,934,3037
194689,100,200,351
186704,409,452,89
191358,5175,5498,3420
35557,1940,5540,5771
191331,1482,2800,1755
28101,169,197,208
199937,501,553,49
191359,21500,50000,7737
109127,243,355,138899
5740,25,39,1060
35758,887,888,486
23439,670,889,430
76662,860,860,62
6372,1498,2275,3688
152497,193,300,645
27435,61,2500,1880
22710,80,106,1130
111656,51,76,441
1687,600,600,11
199955,501,501,61
1686,750,800,24
22645,1,2,168
17011,131,166,17081
110621,1047,1051,109
191326,2435,20010,1043
198200,18498,18500,1655
5504,299,450,5436
111658,18,99,557
200508,8931,8970,7287
3371,1,1,296749
41810,69,517,3077
39512,10,4800013,153
192846,200,389,2034
62785,14,19,1387
52774,18743,18769,49
4231,579,879,7795
193368,489,489,10835
192872,3,4,1465488
197752,122,126,3240
204464,710006,734995,327
12184,22,44,5192
74655,10350,10350,118
200106,290,390,120
197749,11,80,124104
34330,1200,1500,465
192605,166,4800066,186
192625,70,105,899
33567,409,498,1663
193951,65,95,8347
192647,182,182,147
3177,7447,300000,16
193956,74,128,550
192928,47977,47977,231
197745,87,88,366664
4874,20,20,58
173122,998,1000,87
76696,1399,1399,124
76141,364,525,1500
3676,5,5,28
189156,50000,62500,267
76694,1399,153525,45
76692,1399,1399,144
67403,400,400,8
37092,400,450,95
17010,77,209,3984
173124,494,500,78
29533,248682,2353652,38
198421,100,100,7290
197746,5,35,101373
191497,889,889,46682
37118,1,10,612
2289,1,1,1100
18562,4302,6900,1853
1711,1,2,544
63122,7,10,379
45196,60,60,49
1477,1,15,514
197743,160,698,179049
76130,150,195,1454
152577,199,999999,183424
199344,2744,2800,2334
199961,500,500,153
12735,20,20,40
95373,128285,128285,745
200004,692,1196,108
133607,8,99,5758
192672,168,168,71
52083,2284,2654,27
154897,7,10,5093
154898,62,907,2748
129018,97400,150000,287
124107,14,722,8346
151538,93953,145000,322
60576,18,21,300
3731,2045,9900,1840
32428,79,9800,10457
3730,25,33,722
8827,1339,4975,826
33867,2999,7385,26
29449,5,5,234
204973,2399,2399,10810
199949,600,600,112
153440,75,5895,265
192629,60,71,554
15416,949,1283,12423
192673,165,165,70
27660,118,119,104
13467,616,781,14740
87577,900,10000,135
52982,200,1501,9893
199943,500,567,238
192622,65,65,231
192648,175,175,441
160711,100,120,821
199954,533,579,409
24449,30,7838,1270
36927,2155,4000,262
15412,799,888,1640
6291,13,99,4227
19706,800,35000,1606
27429,6,72,2948
191332,18999,20095,692
62268,55,55,32
52329,1084,1442,10501
173036,352,2574,6729
173037,7,7,8479
198413,398,400,3313
192871,13298,15498,6743
32620,3700,6288,9044
11940,54,54,12
124441,794,1570,33819
191387,4022,4200,1737
9315,600,86281,233
189143,163,228,54288
30810,7,100,117589
180430,28,30,265
33459,3,3,95
132212,29,29,109
43465,4,10,57
8959,8,2104,1713
9318,1,5,350
69237,36,50,708
67511,52,52,18
153704,287,549,306
38426,198,299,2410
173035,7,7,28387
67510,27,27,64
36924,347,380,135
104108,415,689,259
155610,41,41,206
41446,100,100,50
31941,59000,72000,40
87580,575,10000,138
44739,350,350,211
149755,3200,12495,429
194804,8000,19999,288
41381,642,842,78
36932,100,142,648
41100,4699,10104,542
85569,1290,1500,236
159,14,99,152294
116149,611,999,1396
167539,4648,4794,237
19278,1800,2000,15
192646,159,159,234
31867,1032,349800,29
87806,900,1720,122
117474,19,19,3
87560,1500,2900,100
13933,100,100,49
191496,1000,1300,2308
190312,3485,4699,8676
142263,29,40,456
33461,3,3,148
178222,19,19,577
2678,1,1,204158
4479,99,100,13
192862,364,365,377
4389,1098,1099,661
81414,13,13,687
193563,1000,1075,194
185482,234000,500000,26
27661,10,12,145
33053,175,200,100
172069,14,399300,399
112321,274,391,3424
194572,5999,5999,1903
3301,2,3,46
154705,2200,5999,1004
140351,155,260,252
182581,40000,125080,370
207702,16100,19499,5627
190394,74,77,1690466
199958,520,525,81
199957,496,501,167
199959,570,572,60
193963,300,300,763
199941,575,607,207
205413,399800,509900,614
193559,755,757,30
199942,545,1698,109
13462,30,50,173
20424,216,248,1415
6529,11,11,2627
9233,149,149,1268
168447,24875,24895,107
41812,300,670,16949
193247,25598,27000,3434
153668,425,7000,269
194805,14798,19900,257
13466,1490,1490,11227
16000,44,103,1019
58148,4799,4799,303
152557,374,674,149
197722,2299,2542,1612
153662,189,13576,129
5237,4754,4755,27
10918,25,39,19
2892,75,1109,8
3775,3156,3156,31
128553,41400,41726,425
137191,90040,100000,238
132183,287,287,54
197792,2735,2741,6172
192662,179,179,304
22451,39750,43447,492
39223,238,238,6
154722,13,200,185206
35623,3969,4350,6122
191337,1584,2000,1377
35627,4077,4850,6089
36811,469,469,40
22457,10011,11400,1291
137274,79800,100000,183
19263,4537,4537,2
36860,6700,50000,15702
199980,543,545,348
41611,14900,27073,25
10938,98,756,22728
36918,311,422,237
783,418,3303,4656
197742,70,79,217275
2320,1,1,197927
191374,2377,16900,4715
191341,6147,6677,32107
19265,4255,4465,7
171352,1383,1383,879
79869,25900,100000,1319
191370,1693,3800,4365
171349,1187,1188,753
8244,39400,66691,498
180057,1800,1999,227
39354,1,1,301008
191395,2300,2300,7828
192675,186,186,96
102541,75,75,869
165017,990,4250,491
7972,5,14,10312
197777,115,300,2781
9172,13998,13998,91
172936,273,299,2503
193922,93,112,1271715
187700,2600,2600,5431
204860,12500,14592,1970
177061,99,114,857
193952,248,250,7895
205686,15599,35000,454
29740,7599,9890,13380
192887,15000,15587,572
198493,32990,32991,338
198309,28000,28000,139
74840,350,389,6918
180059,7900,8726,164
6362,11,98,4251
132231,22,475099,422
198504,2079,2400,232
22456,11500,11500,4361
87559,1700,50000,77
23425,282,482,11525
23105,150,211,46
192636,52,59,10133
151721,450,475,6507
44764,300,300,6
23100,75,100,150
194824,63,75,367
155603,37,250000,202
62779,4,98,1838
2677,175,7500,14485
53064,150,175,774
6532,1,100,402
21114,12,13,64
67337,96,96,12
27860,4,4,345
8172,600,1886,3825
46098,18950,19851,54
193957,145,200,966
192096,148,155,417181
43124,500,870,3076
169674,197,999,865
172920,94,399300,202
81411,13,15,275
35948,8,13,247
200048,49900,49900,18
139503,90,190,241
43125,100,385,2329
200006,7999,18899,316
23438,431,531,294
39948,125,125,34
2321,17,21,2850
173059,100,100,7919
58142,7,8,401
200037,11900,11900,3343
55056,84845,84845,14
64397,649999,2500000,270
43574,500098,500098,5
44468,1000002,1000002,1
4407,75,150,183
18262,3600,3600,6
40073,150,2999,1072
44601,8,8,73
44599,8,8,50
95482,10,5010,154
95481,9,5009,288
124119,100,2500,5598
40212,296,350,153
182121,83,83,31
814,5,35,702
22202,239,375,1231
193210,58,59,2497390
197763,202,365,8129
197780,245,499,12155
191323,4975,15087,1101
27854,3,3,599
192901,294,326,131
136826,73493,125000,188
192904,675,399300,132
74248,300,918,110640
129028,93605,93613,284
192615,62,63,59805
191873,159900,159900,94
192898,649,699,163
190953,99,213,1905
193958,148,200,380
193245,11347,11657,536
199960,521,522,184
58268,8,9,192
192972,60,399300,179
184090,2298,10000,451
129287,4500,10000,170
52131,3574,3574,8
129286,4548,6648,57
23572,184,201,4092
52117,2990,6858,22
3771,1,24900,1472
52113,1500,1900,17
38829,29,34,138
52114,520,520,31
52085,2300,2600,35
38833,98,98,251
52082,1700,1765,35
52173,1500,1500,10
38852,20,25,355
52086,200,299,79
199999,522,523,155
193389,170,170,26
52163,233,233,21
177715,250,371,208
52105,500,1260,51
171441,364,368,159
192631,64,64,207
173937,2050,2340,38
42225,49999,85091,67
174983,200026,275036,4
13893,50000,50000,181
9355,27,27,1
33448,66,70,467
44314,39,40,140
43652,73,7200,785
200024,909,1199,197
15869,24,45,273
158870,33,33,20
192852,300,300,396
191498,2000,2002,21066
38857,2970,2975,39
27437,70,2500,3258
38867,53,55,142
192850,50,108,36853
200045,51550,51550,85
197774,294,421,3408
27681,40,113,16106
44722,10,5523,32
118061,2444,10000,133
192614,63,63,1486
110610,67,73,22795
194566,4899,4900,4524
38376,500,700,12
7191,551,1551,9819
182459,10000,10000,62
10286,10,25,5643
42253,103,458,22876
203410,5900,6000,1103
204463,404165,555573,7495
203409,34000,35000,1817
34664,237,338,1268
40068,1276,1574,384
2604,6,99,2626
153714,200,314,767
81202,5,5,212
30457,41,41,8
193565,183000,209999,396
192608,65,66,436
190533,36095,36095,1081
194754,1200,1736,902
194817,389,389,545
191362,5999,6899,444
6260,6,99,7986
194858,499,499,24138
192674,170,1000070,90
191376,222,237,706
124661,7200,7400,132
102542,75,75,525
28399,3,3,393
191372,198,238,472
198199,18098,18637,841
194541,156000,156099,435
39210,700,1300,87
171276,14573,15896,1193
40093,50,50,393
43572,40,10000,1288
127840,1599,1599,172
197748,12,98,54224
43009,84,733,4037
54849,4550,5796,19931
172058,19,20,8328
198304,1133,1379,273
45199,42200,222200,39
14047,9,51,168049
41801,45,1232,3314
199988,3997,3997,250
108329,278,3600,2204
17203,34894,35594,4700
138727,69,5000,3534
52977,969,1200,808
2324,5,25,14353
12645,13998,13999,18
192701,2097,2097,7
52078,1667,2298,8158
199993,500,750,165
4234,900,1518,10044
89683,77,95,53
2318,179,300,20959
108337,677,3303,4858
10593,1399,1597,68
4304,697,733,25708
190321,9007,9839,53836
200852,1450,1495,31
109118,75,150,188987
138729,7,90,49527
2319,498,1200,43149
191470,600,1399,88938
200816,2900,2900,36
204460,1215,1394,3850235
171263,25,40,616
191467,200,244,75178
201314,727,741,87
198183,75,89,3411
17057,1,1,92
109119,169,185,29449
8831,1945,5860,11741
15870,94,103,869
24507,99,99,21
38466,990,1000,191
163082,248,299,369
172089,57,203,159890
194542,75098,78098,31
33458,3,5,115
45999,2499,2499,18
187634,10000,14097,91
108342,300,300,3887
200821,24506,24506,7
43647,4100,4174,368
59594,55000,120000,15
4338,5,12,171889
81413,13,13,979
192955,56998,56999,165
81407,68,69,28
25651,22151,22151,150
82392,13,17,366
124110,25,71,3480
173192,257,392,2098
158203,9060,15160,40
45202,4393,5133,6
8150,11,53,10305
41307,4807,5524,52
194732,2500,3000,319
191319,1095,1268,4705
4625,1299,1469,5176
21747,287,287,1186
45981,30000,30000,2
24511,14,14,111
4404,400,855,1443
198311,35000,45000,73
23736,24,25,184
193937,51083,57916,3016
28420,70,56174,271
140587,936,3001,1329
40109,1085,1545,212
4395,4993,4993,48
12365,3,96,115066
5471,15,509,4448
191944,390,1191,9255
58084,1999,1999,838
85568,646,6926,142
192923,15050,17507,9
190331,17900,18035,22878
158858,1500000,1500000,3
192918,41289,43981,124
199977,3265,3399,137
200053,68043,68043,119
199962,584,584,58
23436,32499,37800,177
33460,3,4,103
79254,293,422,5619
60486,44,44,353
81055,32,55,4868
52327,868,926,72909
2679,1,1,244
76094,13,13,541
67415,60,60,365
193932,43500,43500,210
193250,38500,39000,1866
193230,6675,8999,2259
198415,1449,1450,4160
180457,4590,5000,543
114056,4,22,545
190530,4300,5200,832
190531,4949,4950,2476
191330,990,399300,541
184051,45633556,45633556,5
67229,920,5000,2459
194013,199800,200000,110
1180,1,22500,275
128648,28405,29900,91
191949,150,175,3698
143681,5,50,2281
172415,138,140,108
190537,39500,39700,1409
199948,500,500,328
62783,13,99,1914
198550,1000,1499,2475
124436,878,881,1173
124461,2300,2600,575
90047,998,998,13
199987,1599,1999,273
19931,32500,32500,237
199990,589,593,268
154899,7,7,23256
62414,43,43,97
200032,11402,11696,2036
199969,2499,2825,41
132199,295,295,137
132200,647,647,27
132204,21,21,836
199952,510,511,267
132233,22,390000,278
193554,120000,120000,242
199966,7038,7038,225
132217,271,271,27
199967,1540,3993,164
199953,504,511,148
200029,25000,29696,1240
194124,999,1016,70669
199986,500,595,36
194123,296,321,578568
199975,15089,30000,79
200614,500,1000,233
192919,58098,67631,426
200009,39075,49844,89
201312,535,535,133
188658,165,220,128600
199940,200,507,140
191471,600,675,400999
22575,598,750,6524
12216,32,50,164
108332,135,3600,3886
171438,33,33,604
192877,569,907,2363
2997,30,39,67176
171828,97,443,145534
191461,11,50,2481050
193211,141,151,732341
90044,1500,4300,16
21877,9,36,337708
168596,33700,34896,229
160709,300,400,16346
191465,55,134,248519
53067,350,662,1021
168598,29973,29980,178
193252,181,228,244775
193255,3819,4817,280082
190396,47,55,1550273
32905,1,1,1111
87238,28,33,784
192670,189,189,17
87242,30,30,596
422,1,17,632
192870,896,3762,7811
