item_id,min_price,median,quantity
24508,12,12,1627
41333,10000,10000,49
192848,645,774,28857
172231,19,126,34986
41307,6077,6077,80
179314,7,10000,144211
172089,118,118,140467
52555,798,1108,18534
191336,1009,1805,379
192855,332,408,24055
198261,238895,239895,40
52721,174,999,26792
79010,55,92,10665
40177,800,1524,46
24511,14,20,473
72988,19,2319,36998
9308,5,12,211
40171,3000,3000,81
52722,248,1000,135259
192866,278,283,2003
62778,255,5000,8682
192929,21999,22050,17
154165,3,75,305211
153704,225,251,255
201325,146000,169999,6292
200040,17762,17765,4047
192861,619,700,14015
152557,60,60,97
192841,1062,1100,6572
153606,540,2143,45
191332,17000,20000,396
193929,3450,480099,4009
192870,878,1599,9238
196584,400,400,320
194967,299,936,188957
192835,1372,1499,1480
192872,4,9,916932
197744,235,786,130533
186017,3146,10000,2187
192839,82,100,32676
194968,300,988,120432
111673,137,145,3675
192662,176,176,672
152542,4,45,245736
160330,4972838,4972838,39
44501,179990,179992,138
153628,399,1658,16
192867,261,277,16295
124117,2,89,15129
153665,2875,2875,172
202070,44,98,26895
27854,3,3,749
201315,500,509,163
33448,60,200086,684
2863,1,2,267
153632,350,3776,76
24478,99,350,543
192851,152,203,164953
190451,3408,3899,40897
34824,1222200,1222200,5
37703,405,500,11712
154899,7,7,24223
192842,1008,1017,32765
201424,68,68,474
194574,3117,19700,389
191387,2700,5000,3114
124442,1296,7500,21306
191349,2210,3241,600
31892,198,251,93
25463,999,4449,1328
193958,713,1300,1438
192845,83,87,36266
194009,845,1099,680
30817,1,1,36731
191320,15480,47574,1499
12202,18,33,22744
191319,2000,3025,2267
200848,9950,10000,20
191329,20898,21600,25330
5500,1475,3500,2218
128998,28616,28616,32
172068,35,72,425
153621,5940,5940,31
5465,5,10,55760
153604,2000,2949,34
172062,834,908,424
6470,98,148,5855
32905,1,1,1424
40157,2000,2000,71
44601,8,8,125
40149,5007,5007,32
31882,251,1035,212
40147,14487,15000,71
132212,21,21,204
192615,63,63,58508
40143,2500,2500,63
123919,128,691,332075
40139,1748,1748,42
171289,200,371,7213
171291,478,646,2248
40133,2500,2500,63
40128,2832,3632,94
192096,299,340,630415
74834,350,3000,5110
40127,9347,9347,54
52976,624,1239,54427
40125,950,999,185
40124,2500,2500,31
40120,5011,5011,129
116392,64008,75008,25
40119,1708,1708,133
74822,7,7,466
40118,2863,9963,169
32902,1,1,8093
191321,610,1175,269
118008,3000,3000,44
40116,5657,5657,96
192903,891,200410,200
40115,3071,3071,30
40113,4500,9900,59
40111,7599,15000,60
62675,150,150,67
178114,155,155,44
81414,13,13,363
176860,2300,2367,4
168312,444,3999,355
190331,20196,20295,18966
2091,40755699,100000000,26
198230,7000,7000,1446
40182,2800,2800,139
108979,124,124,74
112463,14,14,94
107469,100,281,70
107603,24,24,21
8838,1200,3303,9558
42253,101,459,16812
414,1,1,215
191339,5000,5095,199
106867,30,830,348
192865,299,381,21199
3013,60,9900,364
160298,8,8,7614
40169,1893,1893,84
40168,3559,3560,107
168302,72,94,3228
40167,799,800,39
178113,60,60,50
182718,227,227,7
25699,161,770,9049
40166,1828,1828,21
40165,1499,1499,62
179315,7,7,43217
41398,30470,30470,26
6532,1,2,428
6529,4,5,357
192617,64,64,378
41385,25018,25018,9
22785,455,468,33237
6533,93,99,410
22792,475,2500,6581
