item_id,min_price,median,quantity
127837,990,5544,240
152547,465,1110,9770
3857,3,14,20494
197784,4365,4498,14009
173037,6,107,23435
174327,132,233,5582
204845,499,573,3546
202071,40,41,13008
191461,47,100,4507549
79868,27400,31845,276
173204,90,335,318047
199950,500,501,179
199940,505,506,230
172231,19,351,765885
192615,50,63,89308
192975,5000,7596,761
158746,69,70,54
64395,34349,34385,67
34721,59,64,418
192657,164,164,49
194966,340,998,417473
102541,75,75,970
200820,1995,2000,116
192636,55,59,13462
45087,20,28,5625
111676,47,69,2534
111665,19,20,5160
197776,79,6000,4333
200001,501,503,117
192647,182,182,211
199956,500,501,540
142406,1399,1499,574
192625,70,70,2504
21151,1,2,278
201467,348,348,19197
36921,599,35099,3850
173043,3,3,527
116979,9,9,702
138728,2,205,5612
19304,1,2,307
12808,9000,19930,12929
32249,57,4529,5325
38776,75,85,162
172063,712,713,4775
155607,890,894,18
169675,399,999,1258
171264,25,25,599
169674,200,999,1899
21885,18500,19289,2839
152576,6,60,777883
27498,60,69,89
200016,99900,109200,1045
27501,15,30,129
12811,29800,45000,5364
168216,90,5096,3153
169332,11,11,332
193224,13300,13300,115161
127037,55,16600,2590
27668,18,1548,3896
180317,3515,22500,667
192616,2015,2015,58
198082,2275,4530,361
12804,20,30,1548
206967,568,600,207
198186,1095,1590,2633
17203,27400,28322,1744
197858,162,162,167
140347,44,48,420
192844,135,166,5881
192941,45004,50000,75
192901,2863,2863,45
23353,442,482,49
180318,37,1400,2909
94288,105,150,397212
6471,200,14998,2380
23384,180,180,41
192838,137,172,9100
22578,1690,2600,7682
193922,120,184,159094
22574,3000,3425,2970
158870,39,39,84
23383,250,250,31
190535,44000,70098,6288
194015,79579,79579,682
193926,3791,3791,2603
204860,1399,2352,1576
2592,3,16,399845
72095,7868,7955,8775
6308,14,250,13392
22787,450,3500,11853
194760,1830,2236,641
19305,5,5,205
124113,99,756,135969
2672,63,97,13920
31910,400,500,365
23425,309,465,63103
197765,236,242,3981
2318,100,209,51535
3858,835,900,2025
201832,3781,3881,1365
199997,596,600,1615
8170,240,373,67504
109147,942,4499,1442
204859,50,50,1486
192837,150,193,1621
3685,11,18,30500
193208,54,387,352630
12184,8,45,2401
34056,28,330,82748
152577,114,7900,308954
62413,39,75,127
194124,1600,1700,154404
71998,40,54,2724
22447,51,400,45133
60576,21,150065,202
23112,120,253,448
60485,20,21,1138
60486,44,44,339
22572,4400,4800,2359
194864,34500,35000,2674
2251,15,2500,2553
769,54,2500,23949
5637,1618,10732,8846
4461,1500,9900,1987
192843,150,172,4504
1017,2,2,327
132752,15,20,175
858,1,57,455
14227,5437,12000,1696
2680,2,4,325
198441,800,800,66
3771,1,300008,907
191523,2107,2107,104
191520,3800,4000,118
191511,975,16600,246
74839,230,2500,3725
20381,64890,81953,1539
74248,275,490,126728
154126,350,353,144
199998,765,897,4053
192723,3000,5000,21
154129,350,354,271
117,1,1,943
76514,226,226,94
129017,88496,125000,161
138729,1,200,21424
111557,145,375,339287
151540,110000,145000,193
187888,199800,200000,254
139271,105892,145000,262
193928,175,180,50801
187707,6400,7888,333
114056,850,899,480
115526,100,300,158
86592,745695,1000000,49
171441,65,70,106
163225,25,25,284
109131,11,54,52319
2289,10,49,3817
192974,175,343,1219
130217,175,175,192
130218,247,249,53
192977,259,450000,1777
109599,4942,9046,286
130250,1720,2112,1105
133563,13,14,996
198418,490,545,20875
198308,109,110,936
108305,550,650,1707
109992,14,50,1275
197786,4100,4499,28034
129100,23,23,12758
130172,790,2099,1915
130177,150,225,2629
130181,15268,49968,1862
133589,135,149,1107
190450,50764,57999,9989
191949,50,75,10152
191320,34086,45090,734
152549,463,644,8094
203415,10011,11111,62
200944,200,315,115
133593,15,10015,1092
109135,80,16600,4409
153647,45,50,67
198413,425,475,13513
2678,1,92,84340
163192,900,1900,200
193242,14300,23599,218
39683,16998,2222931,210
128539,299,299,71
128547,8095,9895,21
138875,1,1,500
124116,13541,29974,7124
170173,49899,49999,104
79538,9898,12565,262
74719,35,119,111
74706,15,19,249
74716,32,32,74
5504,504,684,7506
128537,218,218,98
168313,73,100,1737
22854,3495,8620,898
55053,200,288,336
18640,1457,9999,1014
198395,219,234,18213
191376,520,675,4478
197771,128,128,85814
191375,1700,1700,279
159959,65,70,6605
193213,29,64,28690
72120,31,239,325044
186017,3100,3126,4328
191358,6275,6275,10356
112177,300,16600,724
191336,1000,1500,562
163082,45,45,802
178173,160,160,9
38558,980,4866,1602
172936,199,228,1847
152877,4200,5622,9858
33567,108,133,3253
192944,71900,74900,75
194010,2976,2976,5724
192927,37500,40000,42
192715,166,166,84
172366,155,299,533
199999,520,520,123
18224,699,700,407
199941,503,503,121
171833,834,1334,28513
10940,65,142,498366
12800,166,209,2144
191393,274,750,4224
37701,41,50,12089
152631,4,7,23640
61981,200,1040,2817
14341,40,900,3932
10938,82,100,41297
39334,500,532,11616
189153,679,90000,2822
14047,22,100,27350
81409,15,125,1612
193565,189900,230000,1850
81414,13,13,938
189156,35099,44867,177
193470,1499,1499,24687
152545,98,189,49293
34054,58,265,812522
33470,18,75,155805
152512,989,1400,61893
109124,150,424,212031
193050,35,54,963260
171840,5,20,242052
197769,325,330,727
201468,1272,1272,1362
178923,159,159,1
124108,25,92,8077
23441,300,35000,1652
172059,24,49,5347
723,7,100,1983
16204,97,109,73938
74247,44,790,555175
4357,7,8,4216
142336,7,14,9835
4470,1,46600,10101
178786,13,20,4519
34055,59,170,586576
178104,69,69,4
194123,299,375,243893
202070,40,87,24086
192608,63,63,1074
38260,5000,5000,21
2290,4,25,715
14344,20,500,216518
124437,58,88,577133
29548,6625,10025,2633
38885,60046,60050,127
25700,2100,6000,7344
2319,122,1200,78738
22448,74,199,38545
152513,137,490,148236
193254,3748,4945,178273
21877,8,11,117513
192887,10788,11001,382
2452,100,1600,86350
5785,69,9900,1477
201403,500,5000,14508
204463,322954,500000,20928
2674,591,600,2790
3860,999,999,17484
17304,544,573,597
4234,349,1600,19388
201399,201,378,12286
201405,4679,4680,24995
124104,500,1800,27813
17307,4204,17526,403
201404,26099,50000,47645
193378,10579,27599,304
2450,169,1800,21437
193369,360,480,148507
38813,5004,5459,56
204460,1243,1497,798923
193370,408,650,36474
193379,15542,19950,6647
201406,20099,26500,48541
13889,200,1446,5679
38823,14174,14174,51
152505,198,1440,32645
38936,39930,39933,10
152506,245,799,51913
3819,730,1540,6336
13759,814,4500,2123
152509,228,1350,44443
38890,72964,72967,25
124671,7495,15000,6911
13422,190,570,5991
36913,3086,3300,8444
189152,6050,7153,457
108335,122,3303,3752
187636,22294,34558,116
187633,1999,19500,258
37702,543,690,7601
197722,3704,4095,3842
193934,45000,47700,11265
35627,4690,6000,2071
193940,78500,90000,4624
193937,62500,88898,3644
193930,1675,1698,29481
193935,74000,94099,165
193933,60099,64999,497
193927,116,165,121722
24479,14500,49955,5877
12223,3,108,5811
27669,33,5000,2850
193559,900,977,90
191460,47,94,260927
7082,4075,6792,6113
200793,1515,1515,167
194970,13573,13739,64899
193215,87,268,216281
193261,5,8,38390
153597,7833,7834,37289
168650,13,62,48650
36782,65,2500,1835
168645,2,598,9309
193214,47,73,423424
44481,62,65,159
62782,17,2509,27348
38557,100,112,4245
124438,1,39,104065
13758,49,4500,1931
193262,43,160,82669
13760,995,2598,1536
178149,138,161,117
201402,202,230,6924
200007,8096,9596,140
172094,34,64,412599
129285,8500,8500,73
33454,5,5,401
74728,3294,3296,25
109125,185,295,346607
205699,200,200,45
200786,1990,1990,48
12363,44500,46900,1853
38828,13,13,12
5469,7,5527,2466
193368,663,663,97746
191462,73,100,1340527
194868,3346,16600,149
1711,12,25,683
9179,3315,3327,149
193217,1300,1836,889312
9155,650,819,1339
4236,11599,19900,1758
158186,5,5,27246
192627,64,64,249
9154,78,86,689
192628,63,63,254
192635,50,65,4023
192662,176,176,1865
141446,40,45,340
192951,96426,97400,58
192922,51020,59044,2219
152812,15995,26008,1111
192876,599,599,5107
187701,3333,3575,15275
13443,95,100,206
4341,3,4,3437
189542,8010,10000,6386
201325,138500,150000,6911
199994,1000,1045,212
58092,496,498,103
197756,99,99,189875
37118,8,34,1168
20874,64,64,67
20882,62,62,68
1477,45,74,817
10290,55,188,3101
62655,199,207,83
63303,460,800,301
185479,53,53,6
180405,100,196,23
20873,72,72,36
192860,572,3074,13770
167861,1849,1950,1726
191872,12644,12699,678
38908,723,737,42
199953,500,502,417
123956,1500,1500,57
200652,4999898,6000000,586
198191,1525,1665,11634
128650,6,25,1494
154165,4,14,351403
193954,930,2400,7442
20869,99,100,35
140351,154,197,220
85506,9,1050,2003
124439,1,2,365143
168193,489,500,757
154122,350,495,642
5500,950,974,2531
172091,50,198,1605
194569,12586,12714,3960
183950,587,623,1380
2320,1,1,2279827
109693,125,702,448570
29460,6000,40026,7089
102218,69900,103590,1160
1707,1,1,312
133572,35,35,1739
194572,7499,7500,188
90558,6200,9100,2
132531,9999900,9999900,6
36927,2700,2700,287
36933,388,400,2566
172056,12,13,5628
199948,500,544,552
36926,50,67,560
171278,5545,9992,494
16006,49800,58900,249
173162,8054,40000,320
192878,475,1350,5244
191394,2500,3499,1466
15410,2499,6165,1340
109127,185,410,214909
206968,968,1030,94
31892,530,530,17
115351,19,19,8
109184,13,50,1412
163843,300,300,5
201424,69,70,903
152508,300,573,42982
136546,35,35,23
133577,100,118,517
192610,61,61,344
136547,85,201,63
76061,12300,19933,58663
192624,70,70,786
192652,165,165,149
162515,98,400,17108
160298,8,8,23580
192620,61,61,368
193391,168,168,18
192634,69,1500069,116
200575,388,16600,223
62010,36256,36256,1
192648,175,175,582
200572,500,682,70
169673,367,999,840
20864,31,31,877
197774,300,300,5679
193384,182,182,74
191861,148,148,168
118472,1599,3471,13121
53069,18,15700,1891
20866,61,61,37
198619,3137,3138,12
20870,81,82,27
153510,7840,7840,1899
36907,201,1007,31447
155610,41,41,155
158806,140,140,28
51950,2666,3744,7071
200508,8320,8555,3365
80313,171,171,19
88492,74275,74275,9
152641,2707,3000,270
155601,36,36,377
158751,39,39,750
202712,15,15,2177
200057,130054,130054,212
152640,3000,9999,580
7078,64,248,24223
194856,1195,1195,6381
38968,100,130,44
41807,725,5000,1493
129002,8950,51496,6
