item_id,min_price,median,quantity
2775,2449,2894,5175
16203,1000,4500,17140
23676,15,9915,2724
17202,12,50,3912122
160611,300020,300020,5
24511,15,15,108
156873,40019,40019,4
211943,11,15,531
108324,80,999,11436
161053,22,22,1151
45201,309,325,63
178546,2498,2498,3
12811,17151,30000,1375
192937,9599,11400,72
192924,10000,19715,278
124111,55,705,8488
4338,4,14,238485
7079,45,89,13250
7070,19,80,2594
172054,7,7,43427
179315,7,7,56808
201315,500,500,649
124110,94,575,20818
44599,8,8,1366
153704,251,658,844
194562,95,204,318
201192,20123,20123,11
201421,4400,16074,4692
24231,50,50,63
193020,957,2100,156
163906,9900,29900,11
38426,122,150,2471
193223,1525,11000,76624
136597,12501,12501,20
127004,198,225,11679
4305,53,509,3574
55053,115,260,384
37201,300000,300000,6
159959,85,110,24618
160298,8,8,19664
191460,15,20,68102
56033,130,169,58
45197,1596,1596,35
56036,490,490,45
154899,7,7,44999
136575,3565,3565,26
179314,7,7,17675
4556,28,28,38
169139,522,522,33
200051,72447,73496,298
190315,100,215,553636
39562,1050,1450,18
29581,282,283,24
3671,482,482,8
60579,2540,2540,12
60578,5912,5912,49
191472,775,800,31398
68049,800,801,1250
201402,200,201,8679
194124,840,846,38063
20404,278,284,20568
192658,183,183,10765
43011,34,75,956
3010,553,553,7
39563,30090,30090,9
197783,2037,2400,15638
770,25000,26406,6
44780,71,71,92
54629,1300,1401,163
62518,23,24,72
190328,516,616,147218
190321,4200,5098,66344
58263,1,10,517
58257,1,7,538
159867,13,13,141
132197,2250,2250,8
36783,2600,4299,281
197795,20098,23225,694
22456,5580,19900,4612
193923,540,550,216467
89112,1187,5000,28178
194823,2175,2175,32667
194795,3399,4548,203
39942,97,97,16
39965,100,100,35
12202,10,100,16890
52101,523,1024,14
194796,3000,3604,344
23447,11485,39980,4781
52102,444,500,20
2678,1,1,92942
41479,610,611,16
52126,214,215,44
23117,81,88,229
194794,2795,29900,291
12207,13,28,4038
52131,128,128,19
39933,128,1028,11
39945,109,109,26
41467,184,184,6
39910,300,300,27
194791,2899,3199,204
52096,263,263,9
41443,200,200,10
52180,1500,12069,6775
35948,8,8,320
52095,215,285,17
41447,150,225,14
210247,563,2000,340
52128,318,375,69
39951,304,304,26
39976,100,100,12
53071,21,99,6286
191352,291,1330,1325
41460,10000,10000,4
193925,1170,14200,5656
41441,1197,1198,56
191376,324,392,1507
34068,53,100,111948
176392,399,700,14
200002,503,510,153
199935,500,504,117
199948,500,500,369
172358,50,474300,170
3300,99,132564,221
174353,3,17,56130
39354,1,1,40224
193935,37152,86599,211
5470,20,4500,9507
83765,12000,15644,39
83764,14900,99900,41
83763,16000,16300,66
7972,5,100,10195
109148,2000,4499,690
193959,398,398,214
116276,75,337,217
152579,1178,1300,222711
124116,7999,29993,9898
193960,127,200,1568
151722,200,376,1488
173202,3,5,7739474
188671,300,300,33
41437,47617,47617,12
39935,500,500,14
41440,563,563,10
42253,101,14200,10954
2842,2299,6699,4857
159467,60,80,111
136638,225,225,159
159471,10,10,143
123919,116,309,851781
15994,89,99,1649
4787,6,9,171
202070,44,66,2685
8170,205,886,87380
124120,1,3,10881
8172,350,372,4414
166664,12248,12248,121
12820,7558,8790,431
142336,11,50,7591
4481,12,13,13
159,1,99,142155
79302,20000,20000,11
10647,18,18,5017
109141,9,375,10646
200031,6092,6497,4541
192615,66,163,12721
22786,175,1150,19607
23427,5465,17400,15589
52982,475,7500,6090
187633,5173,199999,964
5471,7,2430,2591
159825,100,100,1643
193565,44000,50000,3675
191323,2997,4100,1146
189151,1013,4095,1711
193894,3000,4895,260
191329,14000,14000,18915
191516,2919,4964,2684
12204,21,4500,2981
194800,2840,5474,447
172062,390,495,1765
190330,1200,1400,58937
192895,27,227,841
158187,40,97,42632
204463,287950,400000,4232
192636,59,59,8977
199982,500,500,247
193227,5700,6300,19611
193551,308,609,2597
197750,46,49,74891
193953,1788,1788,1606
21881,94,99900,15278
23437,300,519,135
191359,9900,9900,10198
191500,4718,6971,383
193926,3482,17200,529
194824,60,85,4019
109145,2200,4499,1013
191327,1322,1573,8546
25719,1200,1594,2866
191364,1175,1494,15285
40533,593,593,1904
113276,492199,492200,9
52980,37998,38000,2181
79011,44,171,33987
80433,199,300,2249
3770,1,1,656
118414,4000,9999,3384
163223,98,4499,808
174328,500,658,4454
21929,84,135,421
192648,175,175,366
32600,26334,26600,5
18640,41,9999,1425
118415,27212,27212,363
205413,499900,649999,822
136633,375,600,3652
194970,8079,8500,34122
198614,17500,19304,955
197756,79,98,30913
130905,4994,22500,2623
8949,150,199,775
132515,300,300,181
58145,550,16525,281
22528,30,46,1741
128842,6238,6238,38
9332,99,100,69
62519,38,38,13
190329,5594,5600,41292
36909,2399,2900,15475
130220,9500,9600,39
5117,45,400,10
144306,1088,1088,62
200057,108864,108883,840
11406,1400,5999,118
9333,22,22,93
19441,34,75,9138
194010,900,3025,1647
198418,180,310,11887
193226,7120,9032,1961
193963,150,243,5465
191362,1050,1070,773
190331,12747,13500,34675
160053,1129,1132,1433
207021,1110,1339,1620
191358,3568,4567,838
201428,5500,6000,99
193242,7259,7344,4366
204826,1850,2906,1974
201046,1349,1350,1274
116119,14,14,11
204370,18248,18325,7760
62791,3,39,22506
136852,25,136,273
193561,15000,23274,212
111457,100,198,1013
191340,3782,4003,3620
23572,164,240,4618
193379,7596,7596,1326
193210,35,80,697160
197757,209,300,207514
173192,13,13,1959
198191,811,850,35879
193211,45,200,2496948
23077,152,196,304
192958,24993,31971,2163
12190,195,200,119
193214,24,40,157633
43012,90,5000,41170
203414,40086,44091,285
2675,25,88,8562
104099,1298,65000,410
193215,40,60,284248
193933,13915,50099,327
62782,12,1212,44344
173162,42069,50000,302
194811,2399,2778,144
43535,7125,12500,431
34055,47,162,780464
87888,1549,1740,579
39512,200,300,672
90058,61,390000,42
22682,7252,8550,4300
198493,17773,19000,470
71805,260089,979900,867
169299,4800,19999,297
41802,30,61,5817
39568,199,199,7
41801,50,71,7786
7082,5500,9687,468
173058,6400,6500,25894
27437,44,4044,7557
27429,10,9910,3060
27435,27,30,1373
193557,3900,9600,543
7974,18,14200,17847
192863,300,329,5015
192635,30,61,669
192695,1985,1985,56
193261,5,24,114641
193253,690,4099,160015
4367,353,353,19
4304,625,1857,33292
193217,165,583,95847
191520,1583,1583,2452
199950,500,500,809
193218,700,1255,32715
194579,634,1300,190
200579,4315,4459,218
4784,6,7,409
33459,3,3,209
204972,112,113,4874
175241,5,11,377
197745,999,1000,473098
205700,68,68,337
201318,500,500,332
211270,10600,10600,29
132510,10,62,2478
205868,191,191,89
163569,1,3,551897
172041,76,76,1001
160502,75,148,11177
172046,16,16,663
172068,13,13,375
204308,85,85,43
144329,12498,12499,265
184050,511002,511002,5
195543,164,165,46
198184,169,599,2043
152631,7,75,15953
47556,458,9000,5146
6470,33,77,19056
5635,140,9900,1362
193957,84,89,869
193958,66,187,852
193961,1400,1475,1758
35953,8,8,267
188761,2665,19999,1068
171266,25,25,1476
194812,7500,12500,207
109584,30000,31000,215
194798,4555,6969,243
194786,3700,3980,278
170164,12221,12221,21
104343,1619,1619,69
74841,94,1200,58624
190320,410,715,258134
196440,350,500,15
201325,52500,60000,3043
182653,6,6,205
34330,76,1596,405
59029,8,9,94
152576,13,27,2717252
36930,1280,3087,368
36918,315,25000,275
192839,104,105,18512
31884,599,1683,32
109629,2055,9900,1066
36927,2700,999900,15
36812,198,299,691
36933,400,700,1038
7973,899,1710,884
28399,3,3,607
118,13,999,5597
17058,60,75,402
1707,1,1,363
111603,12,12,2172
199995,533,2299,1233
183952,1299,1500,2902
111663,12,17200,910
3823,230,309,2308
109135,89,3500,16576
128500,218,405,2659
22578,1500,1690,814
171437,28,32,1323
109134,36,969,9246
153707,1971,2091,94
199936,500,504,356
171439,34,44,946
8950,45,46,111
112449,1,1,885
1645,2,2,1860
4608,2,2,218
8959,5,9900,679
197758,20,23,1307
171276,15980,15990,3191
175054,509,566,30
109144,4,25,18119
133681,139,225,640
194768,4600,4845,15162
111662,7,11,1012
2776,1949,2250,573
198419,189,323,33172
198416,1012,1099,19258
124669,500,899,155464
192932,28792,28797,567
200000,500,500,172
118006,13,20,1123
163700,150,350,127
8153,41529,99934,5086
61986,469,494,204
41812,95,289,1680
111444,25,25,1542
163701,99,300,153
163698,75,250,98
198196,20000,21000,1451
171841,12,14,12813
193259,54,86,179623
33638,1593,1593,32
33454,5,5,512
44482,8,8,1569
44601,8,8,623
133570,14,14,371
133569,198,200,407
194797,2222,39900,253
197782,2065,2433,14602
133567,15,55,228
36928,346,390,166
133561,75,99,267
1468,1,100,62265
111445,83,99,1227
111442,50,150,1044
3864,267,528,14359
2318,95,388,62560
53063,867,1000,2112
191522,1496,1499,5937
177660,9,11,799
192878,400,412,9498
172360,29,34,262
187704,7,7,34427
172418,50,50,623
63306,900,1900,267
178134,500,600,8
44481,12,12,920
136654,57,59,412
89893,600,999,1209
63304,225,275,407
63305,199,1900,231
74866,60,84,4411
3730,9,3303,2842
52340,100,302,2045
2320,1,2,1815616
74250,20,120,1341513
199964,544,544,59
123956,24995,35800,230
63530,20,50,326
58262,1,9,353
191521,495,501,3841
199056,13099,220000,507
191524,891,1088,4456
63291,375,375,50
20872,142,142,26
89680,2500,2750,109
76698,100,150,46
76695,471,471,20
31911,374,374,42
76681,100,400,53
76678,200,200,48
200017,90050,102450,77
76656,677,700,18
63396,80,80,128
38679,10,10,1760
173043,8,9,369
76642,3800,4800,1327
60858,997,997,136
52298,2500,2500,47
76639,800,3218,57
729,1101,1101,2
76636,169,300,1171
23354,9,9,95
197741,90,127,423459
23439,395,400,550
76691,350,350,15
6290,4,48,582
24072,1,1,66
76680,200,249100,30
36860,4192,50000,19664
139289,58999,100000,177
128017,8462888,8462888,3
133940,192,192,5859
190451,1599,1736,24462
192855,310,410,5475
6532,2,3,399
21991,30,30,893
43121,700,700,270
201405,12533,12633,5006
58269,10,10,379
29548,3400,4544,8631
8766,2,2,527
111667,110,485,6683
25649,75,100,4750
87392,9474,10254,486
154129,351,351,384
154128,598,729,251
133577,38,38,528
191319,424,899,960
191370,1100,1175,5341
3665,2,3,250
193954,297,300,3405
204460,1012,1109,1055851
142263,33,1049,2679
12203,2,900,34057
12208,4,5,8062
62323,2800,2868,27
68047,1089,1100,75
142266,1,12312301,9045
158201,2499,4500,1918
158202,5500,20000,1149
172010,5554,50000,322
153662,1200,50000,224
153663,400,50000,191
193945,500,59927,8673
168960,1640,50000,157
187796,1300,1500,458
173051,39900,50000,139
173062,16999,50000,137
175924,4900,50000,188
199940,500,500,248
83006,540,550,327
158204,2400,4500,1293
199992,500,500,364
186522,7471,50000,401
153667,357,27822,327
190311,236,370,159210
140568,50000,50000,38
