item_id,min_price,median,quantity
198045,5300,5700,16
52719,500,3300,10779
173108,635,700,3609
173109,270,375,5707
74250,21,100,668341
191467,699,1199,41484
24508,18,22,1297
200944,499,500,90
4231,900,5400,20344
76142,1297,1297,6891
76892,12401,12402,36
68198,16,16,757
172054,7,288,49013
168650,9,210,43453
113588,864,1224,11385
68197,18,18,211
197769,1145,1145,1677
11370,3101,3161,33806
25650,75,113,157
4357,5,200,30428
79251,70,70,21579
199219,1968,1968,958
115804,580,600,94
87242,110,200,599
162515,7,35,3613
87230,100,200,345
39338,3586,3586,3609
198305,2600,2989,53
13468,64942,80565,3169
7307,101,117,214
8827,2051,5599,847
132524,99599,99998,21
5471,2,4500,2533
198419,249,299,44140
205872,2500,2597,20
142335,2,102,22449
39342,851,851,2763
39340,5795,5795,2227
201166,900,900,9
79254,120,188,71609
197778,333,333,21876
6522,2200,4999,62080
16203,1120,1898,24381
204836,98,98,21
39341,1596,1896,5351
22202,51,85,1579
10286,30,97,16723
188669,474,500,394
168302,50,164,3605
79253,788,4900,23528
192747,61,5000,2010
194791,3000,49900,203
3927,155,174,9792
185483,2500,4000,7
152875,127,450,196645
7067,229,3400,717
52210,3599,3600,6
6471,900,2550,4270
14344,120,9900,405313
173874,129,194,269
76137,301,301,13552
52180,2365,5299,23482
200836,1244,500000,181
45912,39899,39899,34
23116,865,865,122
197858,222,400,639
163698,81,81,43
8957,75,75,48
188684,6054,5000056,24
18230,17500,30000,104
24246,90,961,3631
168822,1800,3199,55410
184390,3490,12545,34
111456,14,14,1047
52214,22400,22500,58
188681,250,5000000,22
23446,877,1640,5233
31894,1949,2600,72
6358,50,5000,1960
200008,17503,41000,262
52218,7940,7940,41
192895,43,100,848
20864,30,33,1145
109143,54,345,17425
44331,1150,18525,116
153669,24,30,196107
198220,2474,3124,809
158187,45,140,25195
198219,600,1280,928
194850,2500,2880,2713
113262,11,744,43989
192843,100,168,5077
53066,8,12,10487
178178,39,500039,530
194758,2518,2545,11203
43115,1747,19900,5704
42431,49,69,158
106870,30,30,140
112093,39,641,345
152576,8,15,1490543
107528,30,88,163
198233,20000,20000,248
61981,820,850,2053
176872,186,186,87
43118,8000,40000,349
108979,124,124,51
118392,13469,13469,13
170554,1071,1881,35011
43116,2500,19900,695
200031,9500,15800,1059
24479,17922,17999,3212
43117,624,5019,2996
151566,8,41,169039
188683,1659,1659,20
43120,10978,12500,1108
43127,4391,4391,5704
188670,13,13,2104
191371,23825,23899,3671
197746,4,57,177179
11371,22500,25499,3318
21023,8835,8835,94
188671,188,5000095,73
38375,100,110,383
46002,2000095,4916295,3
4852,49776,49796,17
204235,19,20,968
180309,2199,2199,12
3730,2,3000,11580
34751,210,215,106
193922,77,84,623868
21213,49,1000,17227
