item_id,min_price,median,quantity
172054,7,10,30599
9186,125000000,125000000,1
199954,548,593,356
74650,160,594,570
205866,277,277,1
58142,4,499,597
79538,5998,12500,227
194966,13,31,1520800
124438,1,60,153376
2838,14,123,11919
191462,52,69,325234
192622,65,65,151
42994,1899,2162,18
103786,70,499,1085
193254,5994,7280,77253
76514,100,100,105
19222,1,10,741
22574,2495,4999,18882
200074,985,1490,41176
168446,23350,23450,214
168662,746,764,1548
194810,1000,1316,213
193238,55065,65090,4078
191394,1638,4196,2524
43490,90,122,4633
190450,62369,66566,25286
39338,800,855,1487
6522,2978,4000,3667
205698,2910,3410,5
194738,649,699,115
52178,1400,11000,8534
190330,300,1071,64098
198414,448,448,19334
34054,38,74,1778448
124110,50,89,3477
72238,570,671,58387
200566,550,1037,123
153706,1150,1150,515
193258,49,248,18909
13546,495,495,8
171270,990,2000,972
74838,990,4800,1803
10938,190,900,12465
124102,680,685,94403
154990,39600,100025,383
102542,75,76,775
58090,50,600,281
192842,199,301,52884
81202,41,45,79
130250,677,677,4351
201406,17400,18500,45099
192894,29,31,1185
172058,12,12,7797
200838,2500,2500,61
172934,199,1092,22331
137238,17999,100000,177
192610,61,61,206
76502,100,100,39
199958,500,500,121
14530,49,425,467
62270,169,169,15
7974,9,2509,2071
193218,505,1094,227554
197750,43,45,5864
200578,1475,2763,140
189542,1809,2566,9802
192878,399,410,31775
39682,400,8875,3237
173086,8421,8521,33
139442,52537,100000,165
74846,615,1000,5205
72094,1458,1458,35566
192954,56976,59990,123
23782,9000,10993,1012
109126,151,200,49974
4378,2489,2489,160
192974,175,250000,543
191398,4566,5125,15578
53010,141,500,48113
3770,1,9901,749
13754,860,1033,5689
198082,2058,2199,213
33470,18,20,131802
193050,2,28,1104883
156930,95,144,282686
62782,7,17,9880
58146,344,350,383
213026,3000,3022,6
74250,25,103,1197711
203414,67700,67700,157
128846,124931,124931,87
79290,133200,350000,8
25418,18,65,631
4382,1099,7560,1175
1210,101,265,28733
192630,69,69,192
194858,427,427,19069
