item_id,min_price,median,quantity
175970,39,40,33274
76566,194,194,15
172062,90,142,738
192626,55,66,99212
139890,80000,140075,787
193210,150,197,210848
154122,350,351,579
41806,76,300,3321
4606,10,15,70
198282,7700,11600,253
194970,4240,4275,77380
200038,79010,79041,5607
104122,390,4000,399
21882,45,58,6385
191322,3660,15900,3985
194794,18965,19050,331
201422,25200,35000,10592
190322,19999,21087,83710
35562,1999,2500,2930
17010,120,438,3674
110654,4199,4300,89
191374,6400,44999,1893
194570,1300,3682,1016
194730,541,720,549317
193050,50,70,1673669
189146,1300,1700,8441
38838,996,1276,185
191330,10498,24049,3460
168498,3400,3500,403
151718,1700,4055,2310
4558,1000,1000,5
192670,189,189,166
199982,560,798,1184
5374,7500,7500,5
74710,42,47,322
200010,849800,850074,70
74842,294,700,8017
172438,113,140,25611
39774,300,1267,2897
142262,5987,5987,25
172094,5,22,761555
180318,195,249,503
193370,1778,2899,76328
22578,1500,1800,7666
12202,7,40,4354
163782,100,357,889
31910,800,1000,78
198174,994,998,660
158378,8,20,187702
72986,200,250,1754
191386,1554,1762,48677
124102,500,1021,30187
111658,70,224,1665
192658,300,600,29908
76142,1200,1445,923
44482,7,8,1448
4338,5,37,255001
22446,120,470,16980
152638,3600,7567,1134
3358,400,864,11263
3818,398,515,8827
198194,15583,15585,6233
190326,3300,5999,788797
191318,20000,21800,1475
197774,74,198,8180
2798,99,150,190
172230,3,100,814298
198190,10055,10105,10418
194562,30063,34564,435
187934,34840,34840,232
192666,165,165,2527
192942,310068,310068,1219
171286,300,450,3617
198218,999,1699,515
9318,99,261,539
137250,22800,22881,228
199206,5,97,4676
171290,48,100,2299
200574,8910,9300,77
71998,40,3031,27001
160710,7,28,36807
41334,2000,5992,324
4406,4500,4500,475
172042,100,545,4431
197750,32,33,52752
175886,25,54,63275
33246,1700,2200,288
20882,86,95,280
72094,1298,1360,7680
27858,3,5,224
171278,4000,4000,2462
13934,1500,2001,112
136826,30096,65000,203
192958,413972,419300,1611
23118,200,200,26
198298,150,358,756
52746,74,75,59
112294,700,1500,85
2862,1,1,2005
158778,1069,2000,121
81414,15,100,1238
6450,8,8,331
39682,131,5545,1526
141898,54794,56499,166
193930,3275,3499,28906
183950,238,238,2544
191378,593,1585,4676
109118,70,125,79730
63122,7,8,237
41802,95,550,5806
153494,50,105,443
17202,213,545,403467
194822,9999,10099,12700
55978,35,50,46
76734,697,944,3750
52186,1250,1299,23041
3470,80,500,6375
190450,65599,70000,10408
20858,31,34,552
153442,197,197,100
171266,39,55,11230
190530,49898,58082,1590
27422,49,195,5059
89326,85,90,156
199934,965,2098,1874
20862,40,44,1023
154886,25,30,1821
192650,171,172,109
193238,136000,150000,591
154706,1500,5590,459
129286,5500,18700,423
192834,4497,6998,1823
111458,299,500,3657
197722,6500,10997,7712
52298,41200,41200,13
53038,592,592,127069
199990,900,1299,9143
160502,36,123,48366
173042,3,19,782
192654,175,175,175
194578,59998,68900,3929
43398,3706,4035,399
199974,1649500,1999990,125
155618,35,40,467
198210,7900,9900,306
192646,85,159,8703
8170,496,700,102808
2674,1698,2000,2188
193950,95,240,4310
87806,2076,6300,47
168586,100,195,26393
41814,750,1000,1599
128650,4,200,3638
178550,20,50,5221
32230,35,259,2174
5466,16,323,12707
151538,24000,24192,162
124110,13,18,2309
21886,6400,6604,3491
109126,158,298,33368
43850,2200,3037,1258
192730,170,176,1169
53010,250,434,41175
52194,402,450,571
193946,995092,997797,991
4814,80,80,45
58146,174,175,415
4278,2401,2401,137
38790,20,20,73
199942,500,510,393
128538,35,112,165
60486,100,2000,360
111650,100,18700,526
10558,95,807,4861
44146,1373,1386,37
192630,49,75,2180
103786,800,1100,160
171370,25,25,2995
71822,49998,49998,60
11754,28,99,1175
197782,1697,1799,24598
191338,115000,129990,3463
193958,480,498,2832
192878,6917,6921,11984
200022,89772,89918,1823
24478,125,620,5852
53062,10,427,4044
192846,519,735,5666
198290,3801,4802,301
58142,49,49,2540
33042,150,150,877
154898,6,199,61581
193926,8100,9500,3747
76130,92,100,3690
41446,1000,1668,11
118902,125,125,9
197794,20500,22897,28089
106870,30,30,118
76578,5000,6508,2
197758,21,70,3628
160942,9899999,9899999,3
200006,247499,247500,149
32410,70045,75045,48
187702,7,400,7752
192870,440031,525099,2744
194790,8755,10000,491
64670,50,75,9342
153430,12,40,160
6362,68,230,8464
61998,121730,125494,10
198254,39797,39898,656
43394,4600,4798,343
191502,248,700,309
20842,18046,18046,45
27678,17,60,6690
71882,241146,241146,16
192934,200000,247500,53
23426,38000,69900,2313
74822,9,21,1048
192850,300,615,142969
192862,1079,1325,2481
32222,2994,2994,72
142334,5,8,510
156930,50,77,244432
136546,219,219,23
192610,55,61,6198
200578,11255,11398,351
154990,3998,8809,1442
22710,80,121,2520
36922,6037,19900,4194
43386,2090,2137,335
22786,150,300,42155
201318,499,1097,1327
192726,2199,2199,138
194758,12200,13499,1154
167738,12,35,41545
51950,3950,6074,10928
192946,259900,284500,97
89674,100,100,21
6470,75,95,927
199966,670098,684999,43
198278,7400,10000,182
112182,1000,18700,533
200614,399,865,887
173058,990,1200,26177
118630,500,500,290
81194,7,100,1320
79254,99,200,11125
172418,295,300,937
71818,39979,151390,44
172406,8,20,479
113574,401,401,118
36782,81,167,2287
52758,89,99,211
198506,25000,25000,46
193954,904,905,37365
193214,109,171,295044
23446,275,582,6695
139310,19900,24575,539
152494,49,77,2686
68198,99,118,1299
38822,235,236,71
76630,6080,6080,18
25426,69,70,503
201402,1100,25509,24584
140266,3000078,3000078,16
110610,6,50,5071
22574,2715,2750,10528
74866,35,420,16174
118006,14,15,246
172050,21,100,10029
201222,66,66,4114
22450,99,710,15342
74834,195,235,3992
4594,188,300,228
76078,393,604,799
104138,550,6500,181
173074,6000,7500,104
108294,1323,1808,1003
41602,31444,32085,26
200786,1989,1989,232
112158,10,21,33179
29562,300000,300000,4
36918,650,798,301
187842,600,600,1260
34054,75,182,165016
30810,44,599,53162
774,15,1000,3148
194690,309,489,1171
2770,170,440,68964
197778,697,708,83252
172366,700,99992,4890
168650,7,155,55368
199946,480,1000,828
18286,324,325,20
39334,180,241,7462
194846,2894,2938,37055
128842,1008,1008,20
5498,65,207,12684
197786,1793,1897,45476
10586,1882,1960,48
41466,2770,2770,10
172058,10,12,24201
153702,251,251,2568
197850,399,399,649
168646,250,611,5444
3390,700,1999,834
190534,98583,100083,7222
192906,160,500,360
200566,27400,34921,222
7966,90,90,2067
199954,599,1006,991
198498,29999,30001,786
76530,150,150,40
4470,2,50001,189067
7082,1800,8600,11957
152510,88,1900,151030
171270,1299,1299,1560
163082,92,100,1030
87578,380,380,216
158746,45,99,124
198614,165000,206883,2075
19258,21833,21933,35
178786,8,9,20772
6522,6875,6899,6978
199978,5000,12218,2454
200826,1455,1455,168
30458,1031,1031,23
36810,1599,2099,54
108338,45,45,7661
36910,6400,9799,13208
27674,205,3600,9802
80590,40,40,81
155598,34,34,231
104314,100,1600,402
192914,100,313,3047
191366,16900,45598,961
174350,13,13,544
192746,200,200,26
58090,52,62,269
8838,510,672,11413
192674,170,170,1255
139338,44100,77878,141
158210,31,31,143
133570,25,188,1716
83006,2485,2487,38
198422,417,430,87602
39970,80,241,812
168190,362,362,858
38558,800,7807,1854
199994,540,549,536
38682,13,20,195194
200822,1610,1610,147
111670,25,90,8683
414,1,10,166
43646,225,229,285
59594,2200,2300,24
197770,48,75,6471
24066,496,497,66
198186,13882,16091,4038
184202,3786,3985,619
44618,500,800,158
22682,16500000,16500000,29
124118,12,206,18030
152550,990,1001,208
111674,200,254,6584
111454,24,28,2785
27854,3,3,393
8150,14,50,29187
192842,3200,3400,20984
194566,38999,39500,3012
39354,2,999999999,2477498
8766,3,66,875
52778,2670,4999,19
43010,81,145,1450
197766,984,1199,60886
191362,59900,62000,1161
130250,8483,8483,1307
193934,68999,70065,3040
152546,100,119,8502
36934,299,700,411
191950,18000,18900,7492
33462,3,14,132
193470,44097,44424,8615
109134,41,422,25713
130178,1000,1400,508
44458,120,161,120
175054,534,534,110
43334,2980,3759,1739
123918,747,1100,33636
56502,500,7500,503
160298,8,8,124301
109142,10,44,17050
23438,325,600,305
173098,15030,29130,53
172018,5826,77979,642
190378,7511,12511,768
191250,2500,2830,182
111446,20,40,1014
6530,48,50,2330
158790,1600,1600,8
189542,39166,39500,19344
193242,50011,66500,540
21842,444,1133,2400
17058,4531,6900,360
52094,196,196,55
194010,12250,12500,1793
76686,100,748,35
168654,18900,19465,913
43854,500,635,749
22794,650,696,1658
191494,158069,158071,11426
192910,599,1200,851
38862,189,802,329
104126,2650,6422,401
5042,186,188,2211
4306,1,100,55519
192622,85,95,1210
13462,85,200,415
194802,25999,35596,171
60838,899,900,18337
41594,8530,100023,759
43102,6100,7000,1603
74250,17,67,415008
120150,80,200,729
191326,45000,100000,2101
132190,6700,30000,9
193250,109895,109899,2227
44262,100075,100075,4
34850,99,108,476
22850,105,1217,65
1210,15,1000,3637
162546,542,542,5
146406,12000,13591,35
200794,59999,200000,106
41482,220,220,7
189150,200,576,16998
191474,499,499,56028
3170,10,28,60
19230,50000,120088,31
97622,80,450,1399
36906,100,4599,6979
31906,645,648,107
200074,3600,3949,33190
37702,673,1300,8710
201182,199900,282000,6
194814,32949,37477,201
4586,50,105,184
194738,600,600,443
199962,99900,143539,146
60394,2499,2499,45
159786,475,475,285
19222,20,83,784
136654,100,273,1770
153706,441,450,2145
192950,220000,279900,89
33470,22,100,54631
8846,520,598,38494
31670,555,3999,742
38786,440,475,33
190538,79900,85053,5565
192962,225000,368659,22
71806,29950,30000,37
185482,7000,8000,14
168822,3500,4002,25226
173874,130,130,233
90046,38078,38996,53
153710,251,251,690
101662,2000,31500,220
199998,2747,2887,17963
4542,159,312,953
192858,2405,3046,37258
184346,399993,399994,12
199346,5485,5599,17118
184090,50,99,4424
192690,2300,2300,7
194862,188000,357290,578
6458,77,77,31
2450,199,750,24365
194754,2599,3288,1444
101630,2413,2413,17
37098,199,199,75
168598,5800,7000,252
38426,79,80,4010
38810,13,13,39
40090,238,268,20
108978,110,110,55
76654,130,130,16
52722,443,589,20309
193258,5894,29934,144799
72162,15,100,8594
182122,82,82,137
38794,56,66,73
153626,2490,2495,27
16202,29,100,25653
198198,119999,120022,205
76698,199,199,55
3770,98,98,143
169334,35,45,237
7974,33,2200,28634
110642,1000,1067,29
38938,10,10,170
23786,101010,101010,396
129158,7,10,9102
19282,9000,10000,13
44958,3000,5400,255
13506,1349,1349,23
7910,80,774,3480
168506,1810,1913,1454
33458,3,4,125
193226,100000,100000,40
199054,230097,230098,24
112302,1500,2500,35
22834,1025,1225,86
194798,18499,19000,426
67438,2500,3577,18
34766,300,300,144
818,21,1500,6510
136638,224,224,376
62778,660,12500,6913
151722,300,1285,1648
173122,400,2950,72
53070,270,274,3068
82442,230,230,65
82450,900,900,710
23782,4500,5316,455
105718,399,18700,124
116170,175,200,353
35622,2971,2971,2581
4602,5,64,412
141214,19,19,168
192902,8600,8898,929
76510,225,225,57
18562,3101,7199,8944
76090,99,100,303
112282,6800,6900,35
11382,78643,499900,849
153050,3,12,162766
19278,2400,5998,100
72234,34,2527,20007
814,100,285,467
172346,25,25,1188
19938,500,40000,4
38834,9500,11350,6
173170,250,290,1538
198222,599,6945,332
36930,799,1029,788
37118,1,1,470
11370,1900,1973,29925
109122,3000,3120,38
40042,966,1413,192
139786,35000,60000,1272
79286,115089,120389,2
155814,200,255,233
40050,549,549,7
200806,1800,2323,87
52718,100,370,4924
4402,9800,10000,156
6662,3500,4500,13604
13442,2244,2299,114
76098,90,100,537
13446,55,3040,1105
43106,873,892,4036
200938,32177,32183,2803
41478,3443,3443,4
105706,20,20,17
157842,395,500,84
173102,3400,4400,29
71826,40691,228492,65
74726,3699,3739,348
111666,40,198,13414
12190,145,1000,89
162022,4489,4490,327
132218,965,1732,2
76570,385,844,38
2750,500,500,18
153714,253,800,416
198534,10000,10987,128
197790,2799,2900,17134
173038,10,74,688
193262,1009,8848,69088
153510,10510,10510,1357
141910,18890,31093,40
52078,3899,4000,3184
142266,20,85,46488
153490,69,227,8301
8154,22,40,7499
24246,150,900,335
76514,998,1199,149
14530,95,100,784
191358,54799,57499,18667
2290,20,100,1427
153438,104,816,957
3182,14000,19900,4697
74850,400,500,4485
38974,70,73,88
200106,200,200,142
198550,1484,1485,311
172410,180,399,334
192926,105000,120000,41
1206,4415,5799,2602
24054,1400,1407,10
75014,600,18700,1051
21990,21,30,293
154882,42,60,2252
192938,300088,389588,872
79010,29,29,15383
143750,70799,72066,164
173126,40,64,569
74642,285,785,368
197854,224,300,652
158186,10,13,58305
52246,699,798,70
178222,19,19,2158
192706,2235,2235,97
189154,420000,1500000,336
7074,30,299900,199
13758,100,250,4725
71850,200071,245571,31
159826,169,169,213
52090,500,567,56
176862,36,36,203
41266,4200,9900,922
132514,18097,18097,4582
191398,2000,2474,1029
108298,119,318,3894
109138,36,100,9966
172370,354,360,123
5470,67,67,1360
115526,980,980,172
80594,249,250,76
22866,7375,9522,207
130218,175,175,216
38926,11399,11496,63
2842,1298,1590,30471
200018,564092,564894,646
9154,61,4205,1196
154126,399,400,569
168310,39,74,3968
201466,584,585,173
22790,200,5000,11362
52982,2160,2575,2604
32470,230,231,214
184310,400000,400000,3
18662,600,819,636
38914,11,15,195
3382,485,485,1867
172010,3443,25044,280
39666,1000,1424,210
85506,69,100,3759
2742,1400,1400,27
62790,2,10000,3940
31882,10679,24500,83
163638,9900,38300,23
140202,5457,5457,8
21562,100,199,84
76094,8,9,629
8394,4500,4500,16
5134,100,100,25
172934,40,4541,23129
191534,1900000,1900000,213
76690,172,173,22
180058,66,1000,5671
128550,40000,84600,71
38870,511,511,146
38898,835,843,45
39690,713,800,2226
74718,290,573,186
139438,25762,39304,136
124442,500,2596,10471
30610,900,900,6
56202,100,1000,38
198202,9627,9627,207
139442,44095,46792,249
172046,17,29,3536
23354,1000,1098,11
187634,4000,13000,2114
20878,95,100,324
34330,150,523,277
90554,10139,10139,5
171350,233,254,2327
102218,23018,34085,1269
201398,500,500,493
194786,9603,17884,374
38814,852,852,32
116266,125,299,882
55054,7599,99999,148
32598,774,774,2357
858,25,1121,3550
67230,10,34,111
158202,347,357,1037
76518,145,1200,39
2838,11,508,6402
9186,50000003,50000003,1
17194,22,100,79625
4390,5,5,496
31902,890,2000,57
5114,7,100,40
153666,750,1300,72
52750,122,2473,126
4358,5,9,522
74646,740,750,281
31898,700,4000,43
171438,11,18,536
200842,2061,2063,76
76538,121,121,59
192954,220022,220022,51
44466,637,4372,20
163222,149,150,332
41510,300,300,6302
76134,245,322,2781
136606,98,144,267
198310,55999,58799,147
136342,10,10,6400
2678,1,2,63224
74838,100,285,16052
116810,101,101,351
163158,700,778,211
137274,44094,48025,273
191518,98,484,15430
40146,12058,12060,37
21558,500,1000,338
168302,300,365,11981
139358,34798,49130,181
192718,2095,2095,50
133942,175,400,243
38990,600,656,45
76138,1661,2000,6939
173362,510,750,459
62514,400044,400044,19
4342,14,28,23487
108306,200,400,874
76650,200,275,20
87238,65,78,611
172414,10,16,210
25434,3000,3000,53
112298,6900,25051,32
52326,1699,2998,108627
71870,12207,12207,12
76674,313,337,30
151566,9,21,76873
130246,54396,99999,78
118898,33,33,10
194694,200,357,1139
128998,44500,44500,24
19306,63,162,205
198238,100095,100097,234
137238,18769,18776,180
1710,19,24,684
166270,62,62,258
174322,2565,2565,2
192994,549869,549869,6802
128734,63085,63185,8
76662,307,341,42
122346,350,400,283
111434,17,18,440
1074,7,20,78
178178,175,175,315
11186,89,95,244
154166,249,71057,1457
11022,3842,3920,105
183738,37,43,376
10562,9,15,1444
132230,2550,2550,4
87234,48,94,813
168642,856,879,713
25886,2199,2199,2298
172358,9,40,1959
176874,2012,2200,256
111438,95,1019,1536
25418,40,52,411
179166,187,187,21
22826,44,155575,61
127846,97,100,510
168314,53,97,792
158806,126,126,38
72238,595,837,43505
3478,90,419,815
186522,350,5000,442
109222,60,60,527
110638,824,865,52
62782,100,422,28882
200838,3299,3800,89
52762,380,400,150
178538,1500,1500,2
191510,1350,2132,771
110618,373,417,706
74654,198,355,504
27682,44,974,6500
52238,2000,294800,27
151386,13370,13371,10
5566,300000,300000,1
108326,41,67,3643
43366,1058,24998,1726
18594,1300,2262,63
6358,200,1113,4891
109626,198,535,1445
172362,200,20029,2293
38962,65,65,138
44266,104120,104120,4
29750,72500,75000,15
38842,43,390,48
192978,159,159,6340
71878,55737,85039,53
116406,876,21500,371
38766,10,16,304
52226,2593,2882,44
42546,14,14,1460
71866,21184,21184,7
188794,1045,1445,47
130258,141,141,1012
9314,500,2583,50
19026,260,260,371
33234,146,146,51
174282,312,328,222
147870,1162,1286,105
124106,800,9991,3934
153478,1508,4728,206
36758,76,76,90
38854,2336,2336,85
191522,84899,84899,1890
3386,210,20090,213
192554,1470,3694,1063
194734,22210,22211,49
183954,1350,1350,3973
132510,10,10,1079
193030,1900,1900,980
178114,146,146,153
87246,45,59,527
43122,850,850,3681
130182,300,395,363
112274,1000,10525,58
20866,81,81,58
198414,11500,11540,6103
34722,44,45,758
75026,13,41,375
71834,141496,141497,87
81918,2499,7920,217
192966,249700,249700,82
31894,700,14506,69
3666,6,8,264
163698,2460,2461,7
17402,100,1000,1071
62270,249,249,48
141446,100,625,1346
41378,7450,7450,20
194826,24500,24500,1342
140630,68195,69996,176
111442,55,99,939
38986,33,33,88
200766,2737,2737,23
3030,5095,5095,5711
63246,105,108,194
129022,39197,85150,152
20518,129,229,76
199646,6501,6501,10
167862,2400,2490,511
108342,45,75,2294
52086,100,100,95
13422,175,198,5067
128558,645,748,114
158862,142,142,168
76526,100,150,101
178130,225000,225000,4
20874,68,75,107
172902,100,100,376
37602,94938,469811,19
25890,29977,29977,21
194014,179998,179999,99
97546,695,18700,897
151122,37847,37857,73
15414,4000,5191,7402
52766,190,8020,152
194574,2416,2465,1885
133590,29,300,3936
41486,3587,3687,10
129018,21000,30097,128
4378,25,25,163
144306,2202,2202,35
31918,28118,28691,8
36926,68,232,5807
52234,1100,1101,9
39526,946,18700,203
139362,31319,38939,232
7070,175,340,13418
38846,285,864,292
23098,184,185,29
109218,75,600,480
16766,50,400,208
2886,400,4988,1207
55982,5,50,93
38830,116,2599,443
52770,40,40,64
179018,76,198,113
58262,166,4000,488
62002,45000,45088,3
108362,18400,18400,111
76646,175,198,34
198258,1390000,1390000,42
38906,726,726,29
179278,698,798,290
71842,63998,146909,44
52190,4500,5000,569
188834,1000,1300,24
110646,920,1250,27
38774,13,19,92
192702,1999,1999,93
5082,242407,242498,61
184390,3500,5017,23
132982,70001,70001,63
32902,2,2,2176
43126,1200,1684,6264
191506,1300,1300,3534
197762,369,469,14172
111522,6,7,66
16006,29951,29951,144
40022,1267,1333,15
52110,3558,3858,15
184690,13538,14038,122
62010,415247,415247,5
128546,6997,7369,42
22846,100,1627,72
153646,115,115,45
52182,716,720,5548
25650,88,150,352
74853,9900,14999,3588
197777,19,54,9136
194969,681,848,151403
193217,52400,52749,12782
198417,24514,27914,2099
194789,8698,9571,448
198397,417,700,11680
191469,14490,16841,21224
200033,94947,94966,4827
192625,65,70,9722
200113,286296,349999,27061
198185,1700,1773,39767
190329,40499,44500,44641
38769,11,22,28
44941,5,5,749
193253,7335,7999,24176
197745,1173,1299,262006
191337,29000,30790,5670
41805,1025,4400,1589
191461,259,400,1501925
192969,84,180,10832
192697,2255,2299,108
193925,1795,1991,31189
172061,50,108,2029
173065,34,46,818
163153,299,299,184
172057,9,10,26427
154897,7,7,35169
172053,7,7,165629
13465,400,503,16581
152505,63,210,277062
163157,388,788,27
192957,225000,235068,194
37093,17,99,186
192849,374,533,34028
194817,9900,14527,1269
193029,3000,12419,240
89893,990,2095,1112
171841,13,13,97159
192617,64,64,5798
194577,1155,1894,783
192837,524,2184,7600
190313,21975,28475,66394
38881,1685,2862,91
6289,10,139,71786
19273,5000,5050,30
182121,88,88,52
191361,28400,33900,6759
172937,289,427,22893
3685,37,99,4250
14529,24,77,790
172041,14,19,4162
34057,180,500,42385
192845,398,1388,39199
6889,500,2500,28424
198265,60098,99499,269
186017,3135,3190,9149
2681,120,190,832
53069,43,98,8547
173037,7,7,32809
197749,18,20,48686
44145,396,1100,116
191321,3225,17580,2933
187701,713,1000,21871
194821,12490,12642,1409
25649,35,90,8737
191357,49700,55054,1661
200769,478,478,306
33457,3,3,126
111665,45,175,10732
43369,3474,3799,329
172045,24,73,9868
124117,1,7,79070
163225,22,1167,843
22785,179,3349,11012
190321,19395,24594,47663
191377,18989,26500,706
192685,1666,1904,740
76517,750,1529,21
32905,10,19,808
198193,14767,14767,6705
152877,299,425,64670
189153,1700,1788,1614
33449,44,307,412
19269,1400,1500,41
172233,25,44,2571
191873,1100000,1100000,98
178149,69,242,260
197849,88,100,2502
154165,1,45,129942
191465,2715,4000,129142
153629,1895,1900,23
77101,3605,5000,251
191397,800,1000,974
193237,99500,103792,1463
168593,3510,3920,105
12205,275,699,3502
44449,288,424,80
194809,2699630,2800000,141
55973,45,45,19
199993,500,500,1351
158861,150,175,51
173173,250,278,3221
41593,5840,9440,1412
197741,10,20,2140633
192097,352,450,261373
197781,400,605,43134
153713,251,251,659
20865,31,31,1304
153701,245,251,613
192553,588,604,1157
199981,2466,2999,15777
32897,69,94,35062
74837,147,200,3826
173049,25,25,647
172089,2,100,396732
198233,200000,200000,284
173081,9501,17824,105
152541,17,118,963975
12365,3,420,54265
199949,499,523,1131
200061,5098,5935,12241
191493,159900,163819,1407
193249,88997,89785,2447
182737,15,39,1534
39981,500,500,36
30809,80,175,127232
133593,29,29,4056
194009,4280,6999,3686
3357,345,444,15383
191373,707,1400,2083
11393,239,289,16
124669,798,1408,90873
1205,75,849,2197
158381,14,15,1317
192621,66,787,4262
44601,8,8,1413
194801,3099999,3163117,131
85569,150,22106,181
74841,34,250,52603
4357,14,78,8367
72093,75,154,62082
192669,185,193,267
200021,99647,99794,2532
72237,33,2234,39027
192977,48,99,6415
199977,6496,6497,945
152509,20,250,86787
52185,494,648,293294
199189,200,3960,156
36901,139,5007,7252
191513,38695,40800,634
171269,100,350,2367
168641,385,500,698
43013,32,95,9750
2449,199,1000,27207
192961,450031,484984,3074
39001,550,600,76
174353,4,1004,30516
113289,16,20,1428
198549,6931,7000,182
52141,20068,20069,7
200025,5990,6089,1790
198217,100,200,921
197857,100,100,953
5465,10,90,5983
192865,1868,3395,50747
76133,250,1305,3537
162681,9898,9899,3
2589,7,25,108126
198229,9999,9999,1017
194869,14700,18900,18
29425,130,171,20199
201401,1000,19900,64137
10561,45,77,1006
21877,10,15,310674
27429,169,755,2315
171833,200,526,72381
199973,448797,499900,194
192661,175,180,618
76081,99,99,68
172049,16,39,3611
192605,166,166,2146
192857,1139,1188,12062
173129,789,990,3914
193389,169,5500080,258
8153,25000,68900,5912
194737,600,600,815
192657,164,165,255
194805,22597,36000,392
197769,1800,2593,8001
199957,502,504,646
24245,961,4565,7857
44481,12,12,728
32249,45,68,511
192613,90,90,39
23437,544,1804,1255
189541,33709,34500,665
192673,155,160,728
17057,47,47,121
192609,58,59,249
191933,2080,2600,1068
173033,7,10,88847
87881,2824,3332,337
6361,23,155,3263
192905,9994,11200,1363
153441,50,99,296
183953,350,1026,803
171285,189,249,15060
152577,482,1002,200901
172097,40,49,159621
198213,3490,7000,908
138729,30,100,8912
191525,99700,99700,231
112177,100,9502,685
199953,533,700,1931
1645,99,475,11026
193369,983,1128,171752
191497,22585,23499,40364
191349,2995,9000,3164
6149,200,4567,428
191353,1500,2500,575
198257,12498,29500,1731
8165,1000,2650,1288
27681,228,400,12696
1705,100,327,20356
171441,99,183,512
128541,3500,7880,201
137249,9547,43172,216
56477,25,94,249
187933,21600,22763,336
110609,110,422,122134
173057,14,29,83636
4265,10,95,201
111445,13,13,658
198305,5955,5990,91
5205,1158,1158,28
197761,20,200,10968
71865,9795,9796,15
36925,300,494,250
169445,22975,24055,536
76061,7900,14050,26984
21929,72,224,2723
20861,31,31,1208
41801,200,900,2826
175241,100,180,396
23441,99,360,155
27425,40,589,2607
201421,21200,30000,5955
21213,35,909,7924
198289,309,550,317
23785,6500,7500,651
41397,800,919,22
108301,1000,5322,688
197757,310,341,125282
152545,61,65,6475
193213,170,250,70134
201405,1100,1360,50832
40769,8793,8793,3943
22457,16899,16899,4111
34861,120,199,371
39681,1549,1576,8049
193893,75,96,10312
200013,1100000,1100002,191
124113,18,95,170338
194793,2720017,2870449,138
171829,75,790,175499
198281,395,491,399
3857,3,7,123123
17197,693,14088,1453
159825,80,88,653
2997,41,49,16192
104105,300,3651,469
133577,14,15,1032
197785,1861,1889,46369
192941,87100,249999,363
31917,299999,324814,6
14341,34,54,32254
68197,18,19,184
117453,93,95,116
168193,398,398,895
15417,1200,3800,840
58489,4575,6500,1570
193953,47800,47824,222
200509,341,740,8365
69237,50,200,8780
191521,18097,18097,4381
4337,50,398,7462
74729,213,219,230
192717,1900,2024,5070
139289,42800,49990,139
7073,12,25,76
200017,699099,699799,213
171289,13,27,4050
21885,16103,29900,3332
152497,41,75,891
64397,450085,2500000,947
192901,898,1174,912
168589,700,944,52642
154885,15,19,2989
132525,85000,94582,30
151257,2564,3254,1380
3173,40,500,4539
191393,568,580,8722
76669,998,998,48
136549,170,125087,12
192629,44,59,17315
193557,440000,447500,114
23793,1584,1799,5373
67229,1898,18700,834
